StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
114099	2018-2019	336000.0	5.0
114099	2019-2020	349000.0	3.869047619047619
114100	2009-2010	294000.0	0.0
114100	2010-2011	324000.0	10.204081632653061
114100	2011-2012	341000.0	5.246913580246913
114100	2012-2013	341000.0	0.0
114100	2013-2014	353000.0	3.519061583577713
114100	2014-2015	353000.0	0.0
114100	2015-2016	371000.0	5.099150141643059
114100	2016-2017	381000.0	2.6954177897574128
114100	2017-2018	391000.0	2.6246719160104988
114100	2018-2019	410000.0	4.859335038363171
114100	2019-2020	426000.0	3.902439024390244
114101	2009-2010	240000.0	0.0
114101	2010-2011	265000.0	10.416666666666668
114101	2011-2012	279000.0	5.283018867924529
114101	2012-2013	279000.0	0.0
114101	2013-2014	289000.0	3.584229390681003
114101	2014-2015	289000.0	0.0
114101	2015-2016	304000.0	5.190311418685121
114101	2016-2017	312000.0	2.631578947368421
114101	2017-2018	320000.0	2.564102564102564
114101	2018-2019	336000.0	5.0
114101	2019-2020	349000.0	3.869047619047619
114102	2009-2010	258000.0	0.0
114102	2010-2011	285000.0	10.465116279069768
114102	2011-2012	300000.0	5.263157894736842
114102	2012-2013	300000.0	0.0
114102	2013-2014	311000.0	3.6666666666666665
114102	2014-2015	311000.0	0.0
114102	2015-2016	327000.0	5.144694533762058
114102	2016-2017	336000.0	2.7522935779816518
114102	2017-2018	345000.0	2.6785714285714284
114102	2018-2019	362000.0	4.9275362318840585
114102	2019-2020	376000.0	3.867403314917127
114103	2009-2010	285000.0	0.0
114103	2010-2011	315000.0	10.526315789473683
114103	2011-2012	332000.0	5.396825396825397
114103	2012-2013	332000.0	0.0
114103	2013-2014	344000.0	3.614457831325301
114103	2014-2015	344000.0	0.0
114103	2015-2016	362000.0	5.232558139534884
114103	2016-2017	371000.0	2.4861878453038675
114103	2017-2018	380000.0	2.4258760107816713
114103	2018-2019	399000.0	5.0
114103	2019-2020	414000.0	3.7593984962406015
114104	2009-2010	240000.0	0.0
114104	2010-2011	265000.0	10.416666666666668
114104	2011-2012	279000.0	5.283018867924529
114104	2012-2013	279000.0	0.0
114104	2013-2014	289000.0	3.584229390681003
114104	2014-2015	289000.0	0.0
114104	2015-2016	304000.0	5.190311418685121
114104	2016-2017	312000.0	2.631578947368421
114104	2017-2018	320000.0	2.564102564102564
114104	2018-2019	336000.0	5.0
114104	2019-2020	349000.0	3.869047619047619
114105	2009-2010	285000.0	0.0
114105	2010-2011	315000.0	10.526315789473683
114105	2011-2012	332000.0	5.396825396825397
114105	2012-2013	332000.0	0.0
114105	2013-2014	344000.0	3.614457831325301
114105	2014-2015	344000.0	0.0
114105	2015-2016	362000.0	5.232558139534884
114105	2016-2017	371000.0	2.4861878453038675
114105	2017-2018	380000.0	2.4258760107816713
114105	2018-2019	399000.0	5.0
114105	2019-2020	414000.0	3.7593984962406015
114106	2009-2010	240000.0	0.0
114106	2010-2011	265000.0	10.416666666666668
114106	2011-2012	279000.0	5.283018867924529
114106	2012-2013	279000.0	0.0
114106	2013-2014	289000.0	3.584229390681003
114106	2014-2015	289000.0	0.0
114106	2015-2016	304000.0	5.190311418685121
114106	2016-2017	312000.0	2.631578947368421
114106	2017-2018	320000.0	2.564102564102564
114106	2018-2019	336000.0	5.0
114106	2019-2020	349000.0	3.869047619047619
114108	2009-2010	240000.0	0.0
114108	2010-2011	265000.0	10.416666666666668
114108	2011-2012	279000.0	5.283018867924529
114108	2012-2013	279000.0	0.0
114108	2013-2014	289000.0	3.584229390681003
114108	2014-2015	289000.0	0.0
114108	2015-2016	304000.0	5.190311418685121
114108	2016-2017	312000.0	2.631578947368421
114108	2017-2018	320000.0	2.564102564102564
114108	2018-2019	336000.0	5.0
114108	2019-2020	349000.0	3.869047619047619
114109	2009-2010	267000.0	0.0
114109	2010-2011	295000.0	10.486891385767791
114109	2011-2012	311000.0	5.423728813559322
114109	2012-2013	311000.0	0.0
114109	2013-2014	322000.0	3.536977491961415
114109	2014-2015	322000.0	0.0
114109	2015-2016	339000.0	5.279503105590062
114109	2016-2017	348000.0	2.6548672566371683
114109	2017-2018	357000.0	2.586206896551724
114109	2018-2019	375000.0	5.042016806722689
114109	2019-2020	389000.0	3.733333333333334
114110	2009-2010	240000.0	0.0
114110	2010-2011	265000.0	10.416666666666668
114110	2011-2012	279000.0	5.283018867924529
114110	2012-2013	279000.0	0.0
114110	2013-2014	289000.0	3.584229390681003
114110	2014-2015	289000.0	0.0
114110	2015-2016	304000.0	5.190311418685121
114110	2016-2017	312000.0	2.631578947368421
114110	2017-2018	320000.0	2.564102564102564
114110	2018-2019	336000.0	5.0
114110	2019-2020	349000.0	3.869047619047619
114111	2009-2010	240000.0	0.0
114111	2010-2011	265000.0	10.416666666666668
114111	2011-2012	279000.0	5.283018867924529
114111	2012-2013	279000.0	0.0
114111	2013-2014	289000.0	3.584229390681003
114111	2014-2015	289000.0	0.0
114111	2015-2016	304000.0	5.190311418685121
114111	2016-2017	312000.0	2.631578947368421
114111	2017-2018	320000.0	2.564102564102564
114111	2018-2019	336000.0	5.0
114111	2019-2020	349000.0	3.869047619047619
114112	2009-2010	267000.0	0.0
114112	2010-2011	295000.0	10.486891385767791
114112	2011-2012	311000.0	5.423728813559322
114112	2012-2013	311000.0	0.0
114112	2013-2014	322000.0	3.536977491961415
114112	2014-2015	322000.0	0.0
114112	2015-2016	339000.0	5.279503105590062
114112	2016-2017	348000.0	2.6548672566371683
114112	2017-2018	357000.0	2.586206896551724
114112	2018-2019	375000.0	5.042016806722689
114112	2019-2020	389000.0	3.733333333333334
114113	2009-2010	240000.0	0.0
114113	2010-2011	265000.0	10.416666666666668
114113	2011-2012	279000.0	5.283018867924529
114113	2012-2013	279000.0	0.0
114113	2013-2014	289000.0	3.584229390681003
114113	2014-2015	289000.0	0.0
114113	2015-2016	304000.0	5.190311418685121
114113	2016-2017	312000.0	2.631578947368421
114113	2017-2018	320000.0	2.564102564102564
114113	2018-2019	336000.0	5.0
114113	2019-2020	349000.0	3.869047619047619
114114	2009-2010	267000.0	0.0
114114	2010-2011	295000.0	10.486891385767791
114114	2011-2012	311000.0	5.423728813559322
114114	2012-2013	311000.0	0.0
114114	2013-2014	322000.0	3.536977491961415
114114	2014-2015	322000.0	0.0
114114	2015-2016	339000.0	5.279503105590062
114114	2016-2017	348000.0	2.6548672566371683
114114	2017-2018	357000.0	2.586206896551724
114114	2018-2019	375000.0	5.042016806722689
114114	2019-2020	389000.0	3.733333333333334
114115	2009-2010	240000.0	0.0
114115	2010-2011	265000.0	10.416666666666668
114115	2011-2012	279000.0	5.283018867924529
114115	2012-2013	279000.0	0.0
114115	2013-2014	289000.0	3.584229390681003
114115	2014-2015	289000.0	0.0
114115	2015-2016	304000.0	5.190311418685121
114115	2016-2017	312000.0	2.631578947368421
114115	2017-2018	320000.0	2.564102564102564
114115	2018-2019	336000.0	5.0
114115	2019-2020	349000.0	3.869047619047619
114116	2009-2010	267000.0	0.0
114116	2010-2011	295000.0	10.486891385767791
114116	2011-2012	311000.0	5.423728813559322
114116	2012-2013	311000.0	0.0
114116	2013-2014	322000.0	3.536977491961415
114116	2014-2015	322000.0	0.0
114116	2015-2016	339000.0	5.279503105590062
114116	2016-2017	348000.0	2.6548672566371683
114116	2017-2018	357000.0	2.586206896551724
114116	2018-2019	375000.0	5.042016806722689
114116	2019-2020	389000.0	3.733333333333334
114117	2009-2010	267000.0	0.0
114117	2010-2011	295000.0	10.486891385767791
114117	2011-2012	311000.0	5.423728813559322
114117	2012-2013	311000.0	0.0
114117	2013-2014	322000.0	3.536977491961415
114117	2014-2015	322000.0	0.0
114117	2015-2016	339000.0	5.279503105590062
114117	2016-2017	348000.0	2.6548672566371683
114117	2017-2018	357000.0	2.586206896551724
114117	2018-2019	375000.0	5.042016806722689
114117	2019-2020	389000.0	3.733333333333334
114118	2009-2010	267000.0	0.0
114118	2010-2011	295000.0	10.486891385767791
114118	2011-2012	311000.0	5.423728813559322
114118	2012-2013	311000.0	0.0
114118	2013-2014	322000.0	3.536977491961415
114118	2014-2015	322000.0	0.0
114118	2015-2016	339000.0	5.279503105590062
114118	2016-2017	348000.0	2.6548672566371683
114118	2017-2018	357000.0	2.586206896551724
114118	2018-2019	375000.0	5.042016806722689
114118	2019-2020	389000.0	3.733333333333334
114119	2009-2010	240000.0	0.0
114119	2010-2011	265000.0	10.416666666666668
114119	2011-2012	279000.0	5.283018867924529
114119	2012-2013	279000.0	0.0
114119	2013-2014	289000.0	3.584229390681003
114119	2014-2015	289000.0	0.0
114119	2015-2016	304000.0	5.190311418685121
114119	2016-2017	312000.0	2.631578947368421
114119	2017-2018	320000.0	2.564102564102564
114119	2018-2019	336000.0	5.0
114119	2019-2020	349000.0	3.869047619047619
114120	2009-2010	240000.0	0.0
114120	2010-2011	265000.0	10.416666666666668
114120	2011-2012	279000.0	5.283018867924529
114120	2012-2013	279000.0	0.0
114120	2013-2014	289000.0	3.584229390681003
114120	2014-2015	289000.0	0.0
114120	2015-2016	304000.0	5.190311418685121
114120	2016-2017	312000.0	2.631578947368421
114120	2017-2018	320000.0	2.564102564102564
114120	2018-2019	336000.0	5.0
114120	2019-2020	349000.0	3.869047619047619
114121	2009-2010	0.0	0.0
114121	2010-2011	0.0	0.0
114121	2011-2012	0.0	0.0
114121	2012-2013	185000.0	0.0
114121	2013-2014	195000.0	5.405405405405405
114121	2014-2015	195000.0	0.0
114121	2015-2016	205000.0	5.128205128205128
114121	2016-2017	215000.0	4.878048780487805
114121	2017-2018	225000.0	4.651162790697675
114121	2018-2019	237000.0	5.333333333333334
114121	2019-2020	251000.0	5.9071729957805905
114122	2009-2010	0.0	0.0
114122	2010-2011	0.0	0.0
114122	2011-2012	0.0	0.0
114122	2012-2013	165000.0	0.0
114122	2013-2014	174000.0	5.454545454545454
114122	2014-2015	174000.0	0.0
114122	2015-2016	182000.0	4.597701149425287
114122	2016-2017	191000.0	4.945054945054945
114122	2017-2018	200000.0	4.712041884816754
114122	2018-2019	211000.0	5.5
114122	2019-2020	224000.0	6.161137440758294
114123	2009-2010	0.0	0.0
114123	2010-2011	0.0	0.0
114123	2011-2012	0.0	0.0
114123	2012-2013	165000.0	0.0
114123	2013-2014	174000.0	5.454545454545454
114123	2014-2015	174000.0	0.0
114123	2015-2016	182000.0	4.597701149425287
114123	2016-2017	191000.0	4.945054945054945
114123	2017-2018	200000.0	4.712041884816754
114123	2018-2019	211000.0	5.5
114123	2019-2020	224000.0	6.161137440758294
114124	2009-2010	0.0	0.0
114124	2010-2011	0.0	0.0
114124	2011-2012	0.0	0.0
114124	2012-2013	165000.0	0.0
114124	2013-2014	174000.0	5.454545454545454
114124	2014-2015	174000.0	0.0
114124	2015-2016	182000.0	4.597701149425287
114124	2016-2017	191000.0	4.945054945054945
114124	2017-2018	200000.0	4.712041884816754
114124	2018-2019	211000.0	5.5
114124	2019-2020	224000.0	6.161137440758294
114125	2009-2010	0.0	0.0
114125	2010-2011	0.0	0.0
114125	2011-2012	0.0	0.0
114125	2012-2013	175000.0	0.0
114125	2013-2014	185000.0	5.714285714285714
114125	2014-2015	185000.0	0.0
114125	2015-2016	194000.0	4.864864864864865
114125	2016-2017	204000.0	5.154639175257731
114125	2017-2018	214000.0	4.901960784313726
114125	2018-2019	226000.0	5.607476635514018
114125	2019-2020	240000.0	6.1946902654867255
114126	2009-2010	0.0	0.0
114126	2010-2011	0.0	0.0
114126	2011-2012	0.0	0.0
114126	2012-2013	175000.0	0.0
114126	2013-2014	185000.0	5.714285714285714
114126	2014-2015	185000.0	0.0
114126	2015-2016	194000.0	4.864864864864865
114126	2016-2017	204000.0	5.154639175257731
114126	2017-2018	214000.0	4.901960784313726
114126	2018-2019	226000.0	5.607476635514018
114126	2019-2020	240000.0	6.1946902654867255
114127	2009-2010	0.0	0.0
114127	2010-2011	0.0	0.0
114127	2011-2012	0.0	0.0
114127	2012-2013	165000.0	0.0
114127	2013-2014	174000.0	5.454545454545454
114127	2014-2015	174000.0	0.0
114127	2015-2016	182000.0	4.597701149425287
114127	2016-2017	191000.0	4.945054945054945
114127	2017-2018	200000.0	4.712041884816754
114127	2018-2019	211000.0	5.5
114127	2019-2020	224000.0	6.161137440758294
114128	2009-2010	0.0	0.0
114128	2010-2011	0.0	0.0
114128	2011-2012	0.0	0.0
114128	2012-2013	165000.0	0.0
114128	2013-2014	174000.0	5.454545454545454
114128	2014-2015	174000.0	0.0
114128	2015-2016	182000.0	4.597701149425287
114128	2016-2017	191000.0	4.945054945054945
114128	2017-2018	200000.0	4.712041884816754
114128	2018-2019	211000.0	5.5
114128	2019-2020	224000.0	6.161137440758294
114129	2009-2010	0.0	0.0
114129	2010-2011	0.0	0.0
114129	2011-2012	0.0	0.0
114129	2012-2013	165000.0	0.0
114129	2013-2014	174000.0	5.454545454545454
114129	2014-2015	174000.0	0.0
114129	2015-2016	182000.0	4.597701149425287
114129	2016-2017	191000.0	4.945054945054945
114129	2017-2018	200000.0	4.712041884816754
114129	2018-2019	211000.0	5.5
114129	2019-2020	224000.0	6.161137440758294
114130	2009-2010	0.0	0.0
114130	2010-2011	0.0	0.0
114130	2011-2012	0.0	0.0
114130	2012-2013	165000.0	0.0
114130	2013-2014	174000.0	5.454545454545454
114130	2014-2015	174000.0	0.0
114130	2015-2016	182000.0	4.597701149425287
114130	2016-2017	191000.0	4.945054945054945
114130	2017-2018	200000.0	4.712041884816754
114130	2018-2019	211000.0	5.5
114130	2019-2020	224000.0	6.161137440758294
114131	2009-2010	0.0	0.0
114131	2010-2011	0.0	0.0
114131	2011-2012	0.0	0.0
114131	2012-2013	175000.0	0.0
114131	2013-2014	185000.0	5.714285714285714
114131	2014-2015	185000.0	0.0
114131	2015-2016	194000.0	4.864864864864865
114131	2016-2017	204000.0	5.154639175257731
114131	2017-2018	214000.0	4.901960784313726
114131	2018-2019	226000.0	5.607476635514018
114131	2019-2020	240000.0	6.1946902654867255
114132	2009-2010	0.0	0.0
114132	2010-2011	0.0	0.0
114132	2011-2012	0.0	0.0
114132	2012-2013	0.0	0.0
114132	2013-2014	0.0	0.0
114132	2014-2015	0.0	0.0
114132	2015-2016	194000.0	0.0
114132	2016-2017	204000.0	5.154639175257731
114132	2017-2018	214000.0	4.901960784313726
114132	2018-2019	226000.0	5.607476635514018
114132	2019-2020	240000.0	6.1946902654867255
114133	2009-2010	0.0	0.0
114133	2010-2011	0.0	0.0
114133	2011-2012	0.0	0.0
114133	2012-2013	175000.0	0.0
114133	2013-2014	185000.0	5.714285714285714
114133	2014-2015	185000.0	0.0
114133	2015-2016	194000.0	4.864864864864865
114133	2016-2017	204000.0	5.154639175257731
114133	2017-2018	214000.0	4.901960784313726
114133	2018-2019	226000.0	5.607476635514018
114133	2019-2020	240000.0	6.1946902654867255
114134	2009-2010	0.0	0.0
114134	2010-2011	0.0	0.0
114134	2011-2012	0.0	0.0
114134	2012-2013	155000.0	0.0
114134	2013-2014	164000.0	5.806451612903226
114134	2014-2015	164000.0	0.0
114134	2015-2016	172000.0	4.878048780487805
114134	2016-2017	181000.0	5.232558139534884
114134	2017-2018	190000.0	4.972375690607735
114134	2018-2019	200000.0	5.263157894736842
114134	2019-2020	212000.0	6.0
114135	2009-2010	0.0	0.0
114135	2010-2011	0.0	0.0
114135	2011-2012	0.0	0.0
114135	2012-2013	135000.0	0.0
114135	2013-2014	143000.0	5.9259259259259265
114135	2014-2015	143000.0	0.0
114135	2015-2016	150000.0	4.895104895104895
114135	2016-2017	158000.0	5.333333333333334
114135	2017-2018	166000.0	5.063291139240507
114135	2018-2019	175000.0	5.421686746987952
114135	2019-2020	186000.0	6.2857142857142865
114136	2009-2010	0.0	0.0
114136	2010-2011	0.0	0.0
114136	2011-2012	0.0	0.0
114136	2012-2013	155000.0	0.0
114136	2013-2014	164000.0	5.806451612903226
114136	2014-2015	164000.0	0.0
114136	2015-2016	172000.0	4.878048780487805
114136	2016-2017	181000.0	5.232558139534884
114136	2017-2018	190000.0	4.972375690607735
114136	2018-2019	200000.0	5.263157894736842
114136	2019-2020	212000.0	6.0
114137	2009-2010	0.0	0.0
114137	2010-2011	0.0	0.0
114137	2011-2012	0.0	0.0
114137	2012-2013	135000.0	0.0
114137	2013-2014	143000.0	5.9259259259259265
114137	2014-2015	143000.0	0.0
114137	2015-2016	150000.0	4.895104895104895
114137	2016-2017	158000.0	5.333333333333334
114137	2017-2018	166000.0	5.063291139240507
114137	2018-2019	175000.0	5.421686746987952
114137	2019-2020	186000.0	6.2857142857142865
114138	2009-2010	0.0	0.0
114138	2010-2011	0.0	0.0
114138	2011-2012	0.0	0.0
114138	2012-2013	185000.0	0.0
114138	2013-2014	195000.0	5.405405405405405
114138	2014-2015	195000.0	0.0
114138	2015-2016	205000.0	5.128205128205128
114138	2016-2017	215000.0	4.878048780487805
114138	2017-2018	225000.0	4.651162790697675
114138	2018-2019	237000.0	5.333333333333334
114138	2019-2020	251000.0	5.9071729957805905
114139	2009-2010	0.0	0.0
114139	2010-2011	0.0	0.0
114139	2011-2012	0.0	0.0
114139	2012-2013	165000.0	0.0
114139	2013-2014	174000.0	5.454545454545454
114139	2014-2015	174000.0	0.0
114139	2015-2016	182000.0	4.597701149425287
114139	2016-2017	191000.0	4.945054945054945
114139	2017-2018	200000.0	4.712041884816754
114139	2018-2019	211000.0	5.5
114139	2019-2020	224000.0	6.161137440758294
114140	2009-2010	0.0	0.0
114140	2010-2011	0.0	0.0
114140	2011-2012	0.0	0.0
114140	2012-2013	185000.0	0.0
114140	2013-2014	195000.0	5.405405405405405
114140	2014-2015	195000.0	0.0
114140	2015-2016	205000.0	5.128205128205128
114140	2016-2017	215000.0	4.878048780487805
114140	2017-2018	225000.0	4.651162790697675
114140	2018-2019	237000.0	5.333333333333334
114140	2019-2020	251000.0	5.9071729957805905
114141	2009-2010	0.0	0.0
114141	2010-2011	0.0	0.0
114141	2011-2012	0.0	0.0
114141	2012-2013	155000.0	0.0
114141	2013-2014	164000.0	5.806451612903226
114141	2014-2015	164000.0	0.0
114141	2015-2016	172000.0	4.878048780487805
114141	2016-2017	181000.0	5.232558139534884
114141	2017-2018	190000.0	4.972375690607735
114141	2018-2019	200000.0	5.263157894736842
114141	2019-2020	212000.0	6.0
114142	2009-2010	0.0	0.0
114142	2010-2011	0.0	0.0
114142	2011-2012	0.0	0.0
114142	2012-2013	165000.0	0.0
114142	2013-2014	174000.0	5.454545454545454
114142	2014-2015	174000.0	0.0
114142	2015-2016	182000.0	4.597701149425287
114142	2016-2017	191000.0	4.945054945054945
114142	2017-2018	200000.0	4.712041884816754
114142	2018-2019	211000.0	5.5
114142	2019-2020	224000.0	6.161137440758294
114143	2009-2010	0.0	0.0
114143	2010-2011	0.0	0.0
114143	2011-2012	0.0	0.0
114143	2012-2013	150000.0	0.0
114143	2013-2014	159000.0	6.0
114143	2014-2015	159000.0	0.0
114143	2015-2016	167000.0	5.031446540880504
114143	2016-2017	176000.0	5.389221556886228
114143	2017-2018	185000.0	5.113636363636364
114143	2018-2019	195000.0	5.405405405405405
114143	2019-2020	207000.0	6.153846153846154
114144	2009-2010	0.0	0.0
114144	2010-2011	0.0	0.0
114144	2011-2012	0.0	0.0
114144	2012-2013	155000.0	0.0
114144	2013-2014	164000.0	5.806451612903226
114144	2014-2015	164000.0	0.0
114144	2015-2016	172000.0	4.878048780487805
114144	2016-2017	181000.0	5.232558139534884
114144	2017-2018	190000.0	4.972375690607735
114144	2018-2019	200000.0	5.263157894736842
114144	2019-2020	212000.0	6.0
114145	2009-2010	0.0	0.0
114145	2010-2011	0.0	0.0
114145	2011-2012	0.0	0.0
114145	2012-2013	165000.0	0.0
114145	2013-2014	174000.0	5.454545454545454
114145	2014-2015	174000.0	0.0
114145	2015-2016	182000.0	4.597701149425287
114145	2016-2017	191000.0	4.945054945054945
114145	2017-2018	200000.0	4.712041884816754
114145	2018-2019	211000.0	5.5
