StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
152392	2018-2019	279000.0	0.0
152392	2019-2020	279000.0	0.0
152393	2009-2010	172000.0	0.0
152393	2010-2011	208000.0	20.930232558139537
152393	2011-2012	228000.0	9.615384615384617
152393	2012-2013	228000.0	0.0
152393	2013-2014	228000.0	0.0
152393	2014-2015	236000.0	3.508771929824561
152393	2015-2016	244000.0	3.389830508474576
152393	2016-2017	271000.0	11.065573770491802
152393	2017-2018	279000.0	2.952029520295203
152393	2018-2019	279000.0	0.0
152393	2019-2020	279000.0	0.0
152394	2009-2010	254000.0	0.0
152394	2010-2011	304000.0	19.68503937007874
152394	2011-2012	335000.0	10.197368421052632
152394	2012-2013	335000.0	0.0
152394	2013-2014	335000.0	0.0
152394	2014-2015	345000.0	2.9850746268656714
152394	2015-2016	345000.0	0.0
152394	2016-2017	383000.0	11.014492753623188
152394	2017-2018	395000.0	3.1331592689295036
152394	2018-2019	395000.0	0.0
152394	2019-2020	395000.0	0.0
152395	2009-2010	254000.0	0.0
152395	2010-2011	304000.0	19.68503937007874
152395	2011-2012	335000.0	10.197368421052632
152395	2012-2013	335000.0	0.0
152395	2013-2014	335000.0	0.0
152395	2014-2015	345000.0	2.9850746268656714
152395	2015-2016	345000.0	0.0
152395	2016-2017	383000.0	11.014492753623188
152395	2017-2018	395000.0	3.1331592689295036
152395	2018-2019	395000.0	0.0
152395	2019-2020	395000.0	0.0
152396	2009-2010	254000.0	0.0
152396	2010-2011	304000.0	19.68503937007874
152396	2011-2012	335000.0	10.197368421052632
152396	2012-2013	335000.0	0.0
152396	2013-2014	335000.0	0.0
152396	2014-2015	345000.0	2.9850746268656714
152396	2015-2016	345000.0	0.0
152396	2016-2017	383000.0	11.014492753623188
152396	2017-2018	395000.0	3.1331592689295036
152396	2018-2019	395000.0	0.0
152396	2019-2020	395000.0	0.0
152397	2009-2010	263000.0	0.0
152397	2010-2011	315000.0	19.771863117870723
152397	2011-2012	348000.0	10.476190476190476
152397	2012-2013	348000.0	0.0
152397	2013-2014	348000.0	0.0
152397	2014-2015	359000.0	3.1609195402298855
152397	2015-2016	359000.0	0.0
152397	2016-2017	399000.0	11.142061281337048
152397	2017-2018	411000.0	3.007518796992481
152397	2018-2019	411000.0	0.0
152397	2019-2020	411000.0	0.0
152398	2009-2010	254000.0	0.0
152398	2010-2011	304000.0	19.68503937007874
152398	2011-2012	335000.0	10.197368421052632
152398	2012-2013	335000.0	0.0
152398	2013-2014	335000.0	0.0
152398	2014-2015	345000.0	2.9850746268656714
152398	2015-2016	345000.0	0.0
152398	2016-2017	383000.0	11.014492753623188
152398	2017-2018	395000.0	3.1331592689295036
152398	2018-2019	395000.0	0.0
152398	2019-2020	395000.0	0.0
152399	2009-2010	209000.0	0.0
152399	2010-2011	253000.0	21.052631578947366
152399	2011-2012	277000.0	9.486166007905137
152399	2012-2013	277000.0	0.0
152399	2013-2014	277000.0	0.0
152399	2014-2015	287000.0	3.6101083032490973
152399	2015-2016	287000.0	0.0
152399	2016-2017	292000.0	1.7421602787456445
152399	2017-2018	323000.0	10.616438356164384
152399	2018-2019	323000.0	0.0
152399	2019-2020	323000.0	0.0
152400	2009-2010	209000.0	0.0
152400	2010-2011	253000.0	21.052631578947366
152400	2011-2012	277000.0	9.486166007905137
152400	2012-2013	277000.0	0.0
152400	2013-2014	277000.0	0.0
152400	2014-2015	287000.0	3.6101083032490973
152400	2015-2016	287000.0	0.0
152400	2016-2017	292000.0	1.7421602787456445
152400	2017-2018	323000.0	10.616438356164384
152400	2018-2019	323000.0	0.0
152400	2019-2020	323000.0	0.0
152401	2009-2010	214000.0	0.0
152401	2010-2011	259000.0	21.02803738317757
152401	2011-2012	284000.0	9.652509652509652
152401	2012-2013	284000.0	0.0
152401	2013-2014	284000.0	0.0
152401	2014-2015	294000.0	3.5211267605633805
152401	2015-2016	294000.0	0.0
152401	2016-2017	299000.0	1.7006802721088436
152401	2017-2018	330000.0	10.367892976588628
152401	2018-2019	330000.0	0.0
152401	2019-2020	330000.0	0.0
152402	2009-2010	206000.0	0.0
152402	2010-2011	249000.0	20.87378640776699
152402	2011-2012	273000.0	9.63855421686747
152402	2012-2013	273000.0	0.0
152402	2013-2014	273000.0	0.0
152402	2014-2015	283000.0	3.6630036630036633
152402	2015-2016	283000.0	0.0
152402	2016-2017	288000.0	1.76678445229682
152402	2017-2018	318000.0	10.416666666666668
152402	2018-2019	318000.0	0.0
152402	2019-2020	318000.0	0.0
152403	2009-2010	173000.0	0.0
152403	2010-2011	209000.0	20.809248554913296
152403	2011-2012	229000.0	9.569377990430622
152403	2012-2013	229000.0	0.0
152403	2013-2014	229000.0	0.0
152403	2014-2015	237000.0	3.4934497816593884
152403	2015-2016	237000.0	0.0
152403	2016-2017	241000.0	1.6877637130801686
152403	2017-2018	266000.0	10.37344398340249
152403	2018-2019	266000.0	0.0
152403	2019-2020	266000.0	0.0
152404	2009-2010	214000.0	0.0
152404	2010-2011	259000.0	21.02803738317757
152404	2011-2012	284000.0	9.652509652509652
152404	2012-2013	284000.0	0.0
152404	2013-2014	284000.0	0.0
152404	2014-2015	294000.0	3.5211267605633805
152404	2015-2016	294000.0	0.0
152404	2016-2017	299000.0	1.7006802721088436
152404	2017-2018	330000.0	10.367892976588628
152404	2018-2019	330000.0	0.0
152404	2019-2020	330000.0	0.0
152405	2009-2010	175000.0	0.0
152405	2010-2011	212000.0	21.142857142857142
152405	2011-2012	232000.0	9.433962264150944
152405	2012-2013	232000.0	0.0
152405	2013-2014	232000.0	0.0
152405	2014-2015	240000.0	3.4482758620689653
152405	2015-2016	240000.0	0.0
152405	2016-2017	244000.0	1.6666666666666667
152405	2017-2018	270000.0	10.655737704918032
152405	2018-2019	270000.0	0.0
152405	2019-2020	270000.0	0.0
152406	2009-2010	189000.0	0.0
152406	2010-2011	229000.0	21.164021164021165
152406	2011-2012	251000.0	9.606986899563319
152406	2012-2013	251000.0	0.0
152406	2013-2014	251000.0	0.0
152406	2014-2015	260000.0	3.5856573705179287
152406	2015-2016	260000.0	0.0
152406	2016-2017	264000.0	1.5384615384615385
152406	2017-2018	292000.0	10.606060606060606
152406	2018-2019	292000.0	0.0
152406	2019-2020	292000.0	0.0
152407	2009-2010	206000.0	0.0
152407	2010-2011	249000.0	20.87378640776699
152407	2011-2012	273000.0	9.63855421686747
152407	2012-2013	273000.0	0.0
152407	2013-2014	273000.0	0.0
152407	2014-2015	283000.0	3.6630036630036633
152407	2015-2016	283000.0	0.0
152407	2016-2017	288000.0	1.76678445229682
152407	2017-2018	318000.0	10.416666666666668
152407	2018-2019	318000.0	0.0
152407	2019-2020	318000.0	0.0
152408	2009-2010	209000.0	0.0
152408	2010-2011	253000.0	21.052631578947366
152408	2011-2012	277000.0	9.486166007905137
152408	2012-2013	277000.0	0.0
152408	2013-2014	277000.0	0.0
152408	2014-2015	287000.0	3.6101083032490973
152408	2015-2016	287000.0	0.0
152408	2016-2017	292000.0	1.7421602787456445
152408	2017-2018	323000.0	10.616438356164384
152408	2018-2019	323000.0	0.0
152408	2019-2020	323000.0	0.0
152409	2009-2010	206000.0	0.0
152409	2010-2011	249000.0	20.87378640776699
152409	2011-2012	273000.0	9.63855421686747
152409	2012-2013	273000.0	0.0
152409	2013-2014	273000.0	0.0
152409	2014-2015	283000.0	3.6630036630036633
152409	2015-2016	283000.0	0.0
152409	2016-2017	288000.0	1.76678445229682
152409	2017-2018	318000.0	10.416666666666668
152409	2018-2019	318000.0	0.0
152409	2019-2020	318000.0	0.0
152410	2009-2010	221000.0	0.0
152410	2010-2011	267000.0	20.81447963800905
152410	2011-2012	293000.0	9.737827715355806
152410	2012-2013	293000.0	0.0
152410	2013-2014	293000.0	0.0
152410	2014-2015	303000.0	3.4129692832764507
152410	2015-2016	303000.0	0.0
152410	2016-2017	308000.0	1.65016501650165
152410	2017-2018	340000.0	10.38961038961039
152410	2018-2019	340000.0	0.0
152410	2019-2020	340000.0	0.0
152411	2009-2010	214000.0	0.0
152411	2010-2011	259000.0	21.02803738317757
152411	2011-2012	284000.0	9.652509652509652
152411	2012-2013	284000.0	0.0
152411	2013-2014	284000.0	0.0
152411	2014-2015	294000.0	3.5211267605633805
152411	2015-2016	294000.0	0.0
152411	2016-2017	299000.0	1.7006802721088436
152411	2017-2018	330000.0	10.367892976588628
152411	2018-2019	330000.0	0.0
152411	2019-2020	330000.0	0.0
152412	2009-2010	221000.0	0.0
152412	2010-2011	267000.0	20.81447963800905
152412	2011-2012	293000.0	9.737827715355806
152412	2012-2013	293000.0	0.0
152412	2013-2014	293000.0	0.0
152412	2014-2015	303000.0	3.4129692832764507
152412	2015-2016	303000.0	0.0
152412	2016-2017	308000.0	1.65016501650165
152412	2017-2018	340000.0	10.38961038961039
152412	2018-2019	340000.0	0.0
152412	2019-2020	340000.0	0.0
152413	2009-2010	186000.0	0.0
152413	2010-2011	225000.0	20.967741935483872
152413	2011-2012	247000.0	9.777777777777779
152413	2012-2013	247000.0	0.0
152413	2013-2014	247000.0	0.0
152413	2014-2015	256000.0	3.643724696356275
152413	2015-2016	256000.0	0.0
152413	2016-2017	260000.0	1.5625
152413	2017-2018	287000.0	10.384615384615385
152413	2018-2019	287000.0	0.0
152413	2019-2020	287000.0	0.0
152414	2009-2010	214000.0	0.0
152414	2010-2011	259000.0	21.02803738317757
152414	2011-2012	284000.0	9.652509652509652
152414	2012-2013	284000.0	0.0
152414	2013-2014	284000.0	0.0
152414	2014-2015	294000.0	3.5211267605633805
152414	2015-2016	294000.0	0.0
152414	2016-2017	299000.0	1.7006802721088436
152414	2017-2018	330000.0	10.367892976588628
152414	2018-2019	330000.0	0.0
152414	2019-2020	330000.0	0.0
152415	2009-2010	241000.0	0.0
152415	2010-2011	291000.0	20.74688796680498
152415	2011-2012	319000.0	9.621993127147768
152415	2012-2013	319000.0	0.0
152415	2013-2014	319000.0	0.0
152415	2014-2015	330000.0	3.4482758620689653
152415	2015-2016	330000.0	0.0
152415	2016-2017	335000.0	1.5151515151515151
152415	2017-2018	370000.0	10.44776119402985
152415	2018-2019	370000.0	0.0
152415	2019-2020	370000.0	0.0
152416	2009-2010	206000.0	0.0
152416	2010-2011	249000.0	20.87378640776699
152416	2011-2012	273000.0	9.63855421686747
152416	2012-2013	273000.0	0.0
152416	2013-2014	273000.0	0.0
152416	2014-2015	283000.0	3.6630036630036633
152416	2015-2016	283000.0	0.0
152416	2016-2017	288000.0	1.76678445229682
152416	2017-2018	318000.0	10.416666666666668
152416	2018-2019	318000.0	0.0
152416	2019-2020	318000.0	0.0
152417	2009-2010	191000.0	0.0
152417	2010-2011	231000.0	20.94240837696335
152417	2011-2012	253000.0	9.523809523809524
152417	2012-2013	253000.0	0.0
152417	2013-2014	253000.0	0.0
152417	2014-2015	262000.0	3.557312252964427
152417	2015-2016	262000.0	0.0
152417	2016-2017	266000.0	1.5267175572519083
152417	2017-2018	294000.0	10.526315789473683
152417	2018-2019	294000.0	0.0
152417	2019-2020	294000.0	0.0
152418	2009-2010	215000.0	0.0
152418	2010-2011	260000.0	20.930232558139537
152418	2011-2012	285000.0	9.615384615384617
152418	2012-2013	285000.0	0.0
152418	2013-2014	285000.0	0.0
152418	2014-2015	295000.0	3.508771929824561
152418	2015-2016	295000.0	0.0
152418	2016-2017	300000.0	1.694915254237288
152418	2017-2018	332000.0	10.666666666666668
152418	2018-2019	332000.0	0.0
152418	2019-2020	332000.0	0.0
152419	2009-2010	173000.0	0.0
152419	2010-2011	209000.0	20.809248554913296
152419	2011-2012	229000.0	9.569377990430622
152419	2012-2013	229000.0	0.0
152419	2013-2014	229000.0	0.0
152419	2014-2015	237000.0	3.4934497816593884
152419	2015-2016	237000.0	0.0
152419	2016-2017	241000.0	1.6877637130801686
152419	2017-2018	266000.0	10.37344398340249
152419	2018-2019	266000.0	0.0
152419	2019-2020	266000.0	0.0
152420	2009-2010	173000.0	0.0
152420	2010-2011	209000.0	20.809248554913296
152420	2011-2012	229000.0	9.569377990430622
152420	2012-2013	229000.0	0.0
152420	2013-2014	229000.0	0.0
152420	2014-2015	237000.0	3.4934497816593884
152420	2015-2016	237000.0	0.0
152420	2016-2017	241000.0	1.6877637130801686
152420	2017-2018	266000.0	10.37344398340249
152420	2018-2019	266000.0	0.0
152420	2019-2020	266000.0	0.0
152421	2009-2010	249000.0	0.0
152421	2010-2011	301000.0	20.883534136546185
152421	2011-2012	330000.0	9.634551495016613
152421	2012-2013	330000.0	0.0
152421	2013-2014	330000.0	0.0
152421	2014-2015	342000.0	3.6363636363636362
152421	2015-2016	342000.0	0.0
152421	2016-2017	347000.0	1.461988304093567
152421	2017-2018	384000.0	10.662824207492795
152421	2018-2019	384000.0	0.0
152421	2019-2020	384000.0	0.0
152422	2009-2010	209000.0	0.0
152422	2010-2011	253000.0	21.052631578947366
152422	2011-2012	277000.0	9.486166007905137
152422	2012-2013	277000.0	0.0
152422	2013-2014	277000.0	0.0
152422	2014-2015	287000.0	3.6101083032490973
152422	2015-2016	287000.0	0.0
152422	2016-2017	292000.0	1.7421602787456445
152422	2017-2018	323000.0	10.616438356164384
152422	2018-2019	323000.0	0.0
152422	2019-2020	323000.0	0.0
152423	2009-2010	186000.0	0.0
152423	2010-2011	225000.0	20.967741935483872
152423	2011-2012	247000.0	9.777777777777779
152423	2012-2013	247000.0	0.0
152423	2013-2014	247000.0	0.0
152423	2014-2015	256000.0	3.643724696356275
152423	2015-2016	256000.0	0.0
152423	2016-2017	260000.0	1.5625
152423	2017-2018	287000.0	10.384615384615385
152423	2018-2019	287000.0	0.0
152423	2019-2020	287000.0	0.0
152424	2009-2010	249000.0	0.0
152424	2010-2011	301000.0	20.883534136546185
152424	2011-2012	330000.0	9.634551495016613
152424	2012-2013	330000.0	0.0
152424	2013-2014	330000.0	0.0
152424	2014-2015	342000.0	3.6363636363636362
152424	2015-2016	342000.0	0.0
152424	2016-2017	347000.0	1.461988304093567
152424	2017-2018	384000.0	10.662824207492795
152424	2018-2019	384000.0	0.0
152424	2019-2020	384000.0	0.0
152425	2009-2010	173000.0	0.0
152425	2010-2011	209000.0	20.809248554913296
152425	2011-2012	229000.0	9.569377990430622
152425	2012-2013	229000.0	0.0
152425	2013-2014	229000.0	0.0
152425	2014-2015	237000.0	3.4934497816593884
152425	2015-2016	237000.0	0.0
152425	2016-2017	241000.0	1.6877637130801686
152425	2017-2018	266000.0	10.37344398340249
152425	2018-2019	266000.0	0.0
152425	2019-2020	266000.0	0.0
152428	2009-2010	182000.0	0.0
152428	2010-2011	221000.0	21.428571428571427
152428	2011-2012	242000.0	9.502262443438914
152428	2012-2013	242000.0	0.0
152428	2013-2014	242000.0	0.0
152428	2014-2015	250000.0	3.3057851239669422
152428	2015-2016	250000.0	0.0
152428	2016-2017	278000.0	11.200000000000001
152428	2017-2018	287000.0	3.237410071942446
152428	2018-2019	287000.0	0.0
152428	2019-2020	287000.0	0.0
152429	2009-2010	172000.0	0.0
152429	2010-2011	208000.0	20.930232558139537
152429	2011-2012	228000.0	9.615384615384617
152429	2012-2013	228000.0	0.0
152429	2013-2014	228000.0	0.0
152429	2014-2015	236000.0	3.508771929824561
152429	2015-2016	236000.0	0.0
152429	2016-2017	262000.0	11.016949152542372
152429	2017-2018	270000.0	3.0534351145038165
152429	2018-2019	270000.0	0.0
152429	2019-2020	270000.0	0.0
152430	2009-2010	172000.0	0.0
152430	2010-2011	208000.0	20.930232558139537
152430	2011-2012	228000.0	9.615384615384617
152430	2012-2013	228000.0	0.0
152430	2013-2014	228000.0	0.0
152430	2014-2015	236000.0	3.508771929824561
152430	2015-2016	236000.0	0.0
152430	2016-2017	262000.0	11.016949152542372
152430	2017-2018	270000.0	3.0534351145038165
152430	2018-2019	270000.0	0.0
152430	2019-2020	270000.0	0.0
152431	2009-2010	167000.0	0.0
152431	2010-2011	202000.0	20.958083832335326
152431	2011-2012	221000.0	9.405940594059405
152431	2012-2013	221000.0	0.0
152431	2013-2014	221000.0	0.0
152431	2014-2015	229000.0	3.619909502262444
152431	2015-2016	229000.0	0.0
152431	2016-2017	254000.0	10.91703056768559
152431	2017-2018	262000.0	3.149606299212598
152431	2018-2019	262000.0	0.0
152431	2019-2020	262000.0	0.0
152433	2009-2010	167000.0	0.0
152433	2010-2011	202000.0	20.958083832335326
152433	2011-2012	221000.0	9.405940594059405
152433	2012-2013	221000.0	0.0
152433	2013-2014	221000.0	0.0
152433	2014-2015	229000.0	3.619909502262444
152433	2015-2016	229000.0	0.0
152433	2016-2017	254000.0	10.91703056768559
152433	2017-2018	262000.0	3.149606299212598
152433	2018-2019	262000.0	0.0
152433	2019-2020	262000.0	0.0
152434	2009-2010	167000.0	0.0
152434	2010-2011	202000.0	20.958083832335326
152434	2011-2012	221000.0	9.405940594059405
152434	2012-2013	221000.0	0.0
152434	2013-2014	221000.0	0.0
152434	2014-2015	229000.0	3.619909502262444
152434	2015-2016	229000.0	0.0
152434	2016-2017	254000.0	10.91703056768559
152434	2017-2018	262000.0	3.149606299212598
152434	2018-2019	262000.0	0.0
152434	2019-2020	262000.0	0.0
152435	2009-2010	182000.0	0.0
152435	2010-2011	221000.0	21.428571428571427
152435	2011-2012	242000.0	9.502262443438914
152435	2012-2013	242000.0	0.0
152435	2013-2014	242000.0	0.0
152435	2014-2015	250000.0	3.3057851239669422
152435	2015-2016	250000.0	0.0
152435	2016-2017	278000.0	11.200000000000001
152435	2017-2018	287000.0	3.237410071942446
152435	2018-2019	287000.0	0.0
152435	2019-2020	287000.0	0.0
152437	2009-2010	206000.0	0.0
152437	2010-2011	249000.0	20.87378640776699
152437	2011-2012	273000.0	9.63855421686747
152437	2012-2013	273000.0	0.0
152437	2013-2014	273000.0	0.0
152437	2014-2015	283000.0	3.6630036630036633
152437	2015-2016	293000.0	3.53356890459364
152437	2016-2017	326000.0	11.262798634812286
152437	2017-2018	336000.0	3.067484662576687
152437	2018-2019	336000.0	0.0
152437	2019-2020	336000.0	0.0
152440	2009-2010	211000.0	0.0
152440	2010-2011	255000.0	20.85308056872038
152440	2011-2012	280000.0	9.803921568627452
152440	2012-2013	280000.0	0.0
152440	2013-2014	280000.0	0.0
152440	2014-2015	290000.0	3.571428571428571
152440	2015-2016	300000.0	3.4482758620689653
152440	2016-2017	333000.0	11.0
152440	2017-2018	343000.0	3.003003003003003
152440	2018-2019	343000.0	0.0
152440	2019-2020	343000.0	0.0
152443	2009-2010	215000.0	0.0
152443	2010-2011	260000.0	20.930232558139537
152443	2011-2012	285000.0	9.615384615384617
152443	2012-2013	285000.0	0.0
152443	2013-2014	285000.0	0.0
152443	2014-2015	295000.0	3.508771929824561
152443	2015-2016	305000.0	3.389830508474576
152443	2016-2017	339000.0	11.147540983606557
152443	2017-2018	350000.0	3.2448377581120944
152443	2018-2019	350000.0	0.0
152443	2019-2020	350000.0	0.0
152449	2009-2010	215000.0	0.0
152449	2010-2011	260000.0	20.930232558139537
152449	2011-2012	285000.0	9.615384615384617
152449	2012-2013	285000.0	0.0
152449	2013-2014	285000.0	0.0
152449	2014-2015	295000.0	3.508771929824561
152449	2015-2016	305000.0	3.389830508474576
152449	2016-2017	339000.0	11.147540983606557
152449	2017-2018	350000.0	3.2448377581120944
152449	2018-2019	350000.0	0.0
152449	2019-2020	350000.0	0.0
152453	2009-2010	211000.0	0.0
152453	2010-2011	255000.0	20.85308056872038
152453	2011-2012	280000.0	9.803921568627452
152453	2012-2013	280000.0	0.0
152453	2013-2014	280000.0	0.0
152453	2014-2015	290000.0	3.571428571428571
152453	2015-2016	300000.0	3.4482758620689653
152453	2016-2017	333000.0	11.0
152453	2017-2018	343000.0	3.003003003003003
152453	2018-2019	343000.0	0.0
152453	2019-2020	343000.0	0.0
152455	2009-2010	155000.0	0.0
152455	2010-2011	187000.0	20.64516129032258
152455	2011-2012	205000.0	9.62566844919786
152455	2012-2013	205000.0	0.0
152455	2013-2014	205000.0	0.0
152455	2014-2015	212000.0	3.414634146341464
152455	2015-2016	219000.0	3.30188679245283
152455	2016-2017	243000.0	10.95890410958904
152455	2017-2018	251000.0	3.292181069958848
152455	2018-2019	251000.0	0.0
152455	2019-2020	251000.0	0.0
152457	2009-2010	215000.0	0.0
152457	2010-2011	260000.0	20.930232558139537
152457	2011-2012	285000.0	9.615384615384617
152457	2012-2013	285000.0	0.0
152457	2013-2014	285000.0	0.0
152457	2014-2015	295000.0	3.508771929824561
152457	2015-2016	305000.0	3.389830508474576
152457	2016-2017	339000.0	11.147540983606557
152457	2017-2018	350000.0	3.2448377581120944
152457	2018-2019	350000.0	0.0
152457	2019-2020	350000.0	0.0
152463	2009-2010	163000.0	0.0
152463	2010-2011	197000.0	20.858895705521473
152463	2011-2012	216000.0	9.644670050761421
152463	2012-2013	216000.0	0.0
