StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
66946	2018-2019	954000.0	0.0
66946	2019-2020	954000.0	0.0
66948	2009-2010	296000.0	0.0
66948	2010-2011	340000.0	14.864864864864865
66948	2011-2012	409000.0	20.294117647058822
66948	2012-2013	409000.0	0.0
66948	2013-2014	409000.0	0.0
66948	2014-2015	409000.0	0.0
66948	2015-2016	426000.0	4.156479217603912
66948	2016-2017	426000.0	0.0
66948	2017-2018	426000.0	0.0
66948	2018-2019	432000.0	1.4084507042253522
66948	2019-2020	475000.0	9.953703703703704
66949	2009-2010	323000.0	0.0
66949	2010-2011	371000.0	14.860681114551083
66949	2011-2012	447000.0	20.485175202156334
66949	2012-2013	447000.0	0.0
66949	2013-2014	447000.0	0.0
66949	2014-2015	447000.0	0.0
66949	2015-2016	466000.0	4.250559284116331
66949	2016-2017	466000.0	0.0
66949	2017-2018	466000.0	0.0
66949	2018-2019	472000.0	1.2875536480686696
66949	2019-2020	519000.0	9.957627118644067
66950	2009-2010	299000.0	0.0
66950	2010-2011	344000.0	15.050167224080269
66950	2011-2012	414000.0	20.348837209302324
66950	2012-2013	414000.0	0.0
66950	2013-2014	414000.0	0.0
66950	2014-2015	414000.0	0.0
66950	2015-2016	431000.0	4.1062801932367154
66950	2016-2017	431000.0	0.0
66950	2017-2018	431000.0	0.0
66950	2018-2019	437000.0	1.3921113689095126
66950	2019-2020	481000.0	10.068649885583524
66951	2009-2010	299000.0	0.0
66951	2010-2011	344000.0	15.050167224080269
66951	2011-2012	414000.0	20.348837209302324
66951	2012-2013	414000.0	0.0
66951	2013-2014	414000.0	0.0
66951	2014-2015	414000.0	0.0
66951	2015-2016	431000.0	4.1062801932367154
66951	2016-2017	431000.0	0.0
66951	2017-2018	431000.0	0.0
66951	2018-2019	437000.0	1.3921113689095126
66951	2019-2020	481000.0	10.068649885583524
66952	2009-2010	299000.0	0.0
66952	2010-2011	344000.0	15.050167224080269
66952	2011-2012	414000.0	20.348837209302324
66952	2012-2013	414000.0	0.0
66952	2013-2014	414000.0	0.0
66952	2014-2015	414000.0	0.0
66952	2015-2016	431000.0	4.1062801932367154
66952	2016-2017	431000.0	0.0
66952	2017-2018	431000.0	0.0
66952	2018-2019	437000.0	1.3921113689095126
66952	2019-2020	481000.0	10.068649885583524
66954	2009-2010	297000.0	0.0
66954	2010-2011	342000.0	15.151515151515152
66954	2011-2012	412000.0	20.46783625730994
66954	2012-2013	412000.0	0.0
66954	2013-2014	412000.0	0.0
66954	2014-2015	412000.0	0.0
66954	2015-2016	429000.0	4.12621359223301
66954	2016-2017	429000.0	0.0
66954	2017-2018	429000.0	0.0
66954	2018-2019	435000.0	1.3986013986013985
66954	2019-2020	479000.0	10.114942528735632
66955	2009-2010	296000.0	0.0
66955	2010-2011	340000.0	14.864864864864865
66955	2011-2012	409000.0	20.294117647058822
66955	2012-2013	409000.0	0.0
66955	2013-2014	409000.0	0.0
66955	2014-2015	409000.0	0.0
66955	2015-2016	426000.0	4.156479217603912
66955	2016-2017	426000.0	0.0
66955	2017-2018	426000.0	0.0
66955	2018-2019	432000.0	1.4084507042253522
66955	2019-2020	475000.0	9.953703703703704
66956	2009-2010	299000.0	0.0
66956	2010-2011	344000.0	15.050167224080269
66956	2011-2012	414000.0	20.348837209302324
66956	2012-2013	414000.0	0.0
66956	2013-2014	414000.0	0.0
66956	2014-2015	414000.0	0.0
66956	2015-2016	431000.0	4.1062801932367154
66956	2016-2017	431000.0	0.0
66956	2017-2018	431000.0	0.0
66956	2018-2019	437000.0	1.3921113689095126
66956	2019-2020	481000.0	10.068649885583524
66957	2009-2010	296000.0	0.0
66957	2010-2011	340000.0	14.864864864864865
66957	2011-2012	409000.0	20.294117647058822
66957	2012-2013	409000.0	0.0
66957	2013-2014	409000.0	0.0
66957	2014-2015	409000.0	0.0
66957	2015-2016	426000.0	4.156479217603912
66957	2016-2017	426000.0	0.0
66957	2017-2018	426000.0	0.0
66957	2018-2019	432000.0	1.4084507042253522
66957	2019-2020	475000.0	9.953703703703704
66964	2009-2010	274000.0	0.0
66964	2010-2011	315000.0	14.963503649635038
66964	2011-2012	377000.0	19.682539682539684
66964	2012-2013	377000.0	0.0
66964	2013-2014	386000.0	2.3872679045092835
66964	2014-2015	396000.0	2.5906735751295336
66964	2015-2016	413000.0	4.292929292929292
66964	2016-2017	413000.0	0.0
66964	2017-2018	413000.0	0.0
66964	2018-2019	424000.0	2.663438256658596
66964	2019-2020	424000.0	0.0
66979	2009-2010	726000.0	0.0
66979	2010-2011	835000.0	15.013774104683195
66979	2011-2012	1045000.0	25.149700598802394
66979	2012-2013	1045000.0	0.0
66979	2013-2014	1097000.0	4.976076555023924
66979	2014-2015	1097000.0	0.0
66979	2015-2016	1097000.0	0.0
66979	2016-2017	1097000.0	0.0
66979	2017-2018	1097000.0	0.0
66979	2018-2019	1097000.0	0.0
66979	2019-2020	1097000.0	0.0
66989	2009-2010	726000.0	0.0
66989	2010-2011	835000.0	15.013774104683195
66989	2011-2012	1045000.0	25.149700598802394
66989	2012-2013	1045000.0	0.0
66989	2013-2014	1097000.0	4.976076555023924
66989	2014-2015	1097000.0	0.0
66989	2015-2016	1097000.0	0.0
66989	2016-2017	1097000.0	0.0
66989	2017-2018	1097000.0	0.0
66989	2018-2019	1097000.0	0.0
66989	2019-2020	1097000.0	0.0
66990	2009-2010	548000.0	0.0
66990	2010-2011	630000.0	14.963503649635038
66990	2011-2012	755000.0	19.841269841269842
66990	2012-2013	755000.0	0.0
66990	2013-2014	773000.0	2.384105960264901
66990	2014-2015	793000.0	2.58732212160414
66990	2015-2016	827000.0	4.287515762925599
66990	2016-2017	827000.0	0.0
66990	2017-2018	827000.0	0.0
66990	2018-2019	850000.0	2.781136638452237
66990	2019-2020	918000.0	8.0
66994	2009-2010	323000.0	0.0
66994	2010-2011	371000.0	14.860681114551083
66994	2011-2012	444000.0	19.67654986522911
66994	2012-2013	444000.0	0.0
66994	2013-2014	455000.0	2.4774774774774775
66994	2014-2015	467000.0	2.6373626373626373
66994	2015-2016	487000.0	4.282655246252676
66994	2016-2017	487000.0	0.0
66994	2017-2018	487000.0	0.0
66994	2018-2019	500000.0	2.6694045174537986
66994	2019-2020	540000.0	8.0
67002	2009-2010	249000.0	0.0
67002	2010-2011	286000.0	14.859437751004014
67002	2011-2012	342000.0	19.58041958041958
67002	2012-2013	342000.0	0.0
67002	2013-2014	342000.0	0.0
67002	2014-2015	342000.0	0.0
67002	2015-2016	351000.0	2.631578947368421
67002	2016-2017	351000.0	0.0
67002	2017-2018	361000.0	2.849002849002849
67002	2018-2019	371000.0	2.7700831024930745
67002	2019-2020	391000.0	5.3908355795148255
67005	2009-2010	248000.0	0.0
67005	2010-2011	285000.0	14.919354838709678
67005	2011-2012	341000.0	19.649122807017545
67005	2012-2013	341000.0	0.0
67005	2013-2014	341000.0	0.0
67005	2014-2015	341000.0	0.0
67005	2015-2016	350000.0	2.6392961876832843
67005	2016-2017	350000.0	0.0
67005	2017-2018	360000.0	2.857142857142857
67005	2018-2019	370000.0	2.7777777777777777
67005	2019-2020	390000.0	5.405405405405405
67008	2009-2010	248000.0	0.0
67008	2010-2011	285000.0	14.919354838709678
67008	2011-2012	341000.0	19.649122807017545
67008	2012-2013	341000.0	0.0
67008	2013-2014	341000.0	0.0
67008	2014-2015	341000.0	0.0
67008	2015-2016	350000.0	2.6392961876832843
67008	2016-2017	350000.0	0.0
67008	2017-2018	360000.0	2.857142857142857
67008	2018-2019	370000.0	2.7777777777777777
67008	2019-2020	390000.0	5.405405405405405
67011	2009-2010	248000.0	0.0
67011	2010-2011	285000.0	14.919354838709678
67011	2011-2012	341000.0	19.649122807017545
67011	2012-2013	341000.0	0.0
67011	2013-2014	341000.0	0.0
67011	2014-2015	341000.0	0.0
67011	2015-2016	350000.0	2.6392961876832843
67011	2016-2017	350000.0	0.0
67011	2017-2018	360000.0	2.857142857142857
67011	2018-2019	370000.0	2.7777777777777777
67011	2019-2020	390000.0	5.405405405405405
67014	2009-2010	249000.0	0.0
67014	2010-2011	286000.0	14.859437751004014
67014	2011-2012	342000.0	19.58041958041958
67014	2012-2013	342000.0	0.0
67014	2013-2014	342000.0	0.0
67014	2014-2015	342000.0	0.0
67014	2015-2016	351000.0	2.631578947368421
67014	2016-2017	351000.0	0.0
67014	2017-2018	361000.0	2.849002849002849
67014	2018-2019	371000.0	2.7700831024930745
67014	2019-2020	391000.0	5.3908355795148255
67018	2009-2010	248000.0	0.0
67018	2010-2011	285000.0	14.919354838709678
67018	2011-2012	341000.0	19.649122807017545
67018	2012-2013	341000.0	0.0
67018	2013-2014	341000.0	0.0
67018	2014-2015	341000.0	0.0
67018	2015-2016	350000.0	2.6392961876832843
67018	2016-2017	350000.0	0.0
67018	2017-2018	360000.0	2.857142857142857
67018	2018-2019	370000.0	2.7777777777777777
67018	2019-2020	390000.0	5.405405405405405
67020	2009-2010	244000.0	0.0
67020	2010-2011	280000.0	14.754098360655737
67020	2011-2012	335000.0	19.642857142857142
67020	2012-2013	335000.0	0.0
67020	2013-2014	335000.0	0.0
67020	2014-2015	335000.0	0.0
67020	2015-2016	344000.0	2.6865671641791042
67020	2016-2017	344000.0	0.0
67020	2017-2018	354000.0	2.9069767441860463
67020	2018-2019	364000.0	2.824858757062147
67020	2019-2020	384000.0	5.4945054945054945
67021	2009-2010	248000.0	0.0
67021	2010-2011	285000.0	14.919354838709678
67021	2011-2012	341000.0	19.649122807017545
67021	2012-2013	341000.0	0.0
67021	2013-2014	341000.0	0.0
67021	2014-2015	341000.0	0.0
67021	2015-2016	350000.0	2.6392961876832843
67021	2016-2017	350000.0	0.0
67021	2017-2018	360000.0	2.857142857142857
67021	2018-2019	370000.0	2.7777777777777777
67021	2019-2020	390000.0	5.405405405405405
67022	2009-2010	248000.0	0.0
67022	2010-2011	285000.0	14.919354838709678
67022	2011-2012	341000.0	19.649122807017545
67022	2012-2013	341000.0	0.0
67022	2013-2014	341000.0	0.0
67022	2014-2015	341000.0	0.0
67022	2015-2016	350000.0	2.6392961876832843
67022	2016-2017	350000.0	0.0
67022	2017-2018	360000.0	2.857142857142857
67022	2018-2019	370000.0	2.7777777777777777
67022	2019-2020	390000.0	5.405405405405405
67023	2009-2010	226000.0	0.0
67023	2010-2011	260000.0	15.04424778761062
67023	2011-2012	311000.0	19.615384615384617
67023	2012-2013	311000.0	0.0
67023	2013-2014	311000.0	0.0
67023	2014-2015	311000.0	0.0
67023	2015-2016	0.0	0.0
67023	2016-2017	0.0	0.0
67023	2017-2018	0.0	0.0
67023	2018-2019	300000.0	-3.536977491961415
67023	2019-2020	460000.0	53.333333333333336
67025	2009-2010	226000.0	0.0
67025	2010-2011	260000.0	15.04424778761062
67025	2011-2012	311000.0	19.615384615384617
67025	2012-2013	311000.0	0.0
67025	2013-2014	311000.0	0.0
67025	2014-2015	311000.0	0.0
67025	2015-2016	319000.0	2.572347266881029
67025	2016-2017	319000.0	0.0
67025	2017-2018	328000.0	2.8213166144200628
67025	2018-2019	337000.0	2.7439024390243905
67025	2019-2020	355000.0	5.341246290801187
67026	2009-2010	226000.0	0.0
67026	2010-2011	260000.0	15.04424778761062
67026	2011-2012	311000.0	19.615384615384617
67026	2012-2013	311000.0	0.0
67026	2013-2014	311000.0	0.0
67026	2014-2015	311000.0	0.0
67026	2015-2016	319000.0	2.572347266881029
67026	2016-2017	319000.0	0.0
67026	2017-2018	328000.0	2.8213166144200628
67026	2018-2019	337000.0	2.7439024390243905
67026	2019-2020	355000.0	5.341246290801187
67027	2009-2010	226000.0	0.0
67027	2010-2011	260000.0	15.04424778761062
67027	2011-2012	311000.0	19.615384615384617
67027	2012-2013	311000.0	0.0
67027	2013-2014	311000.0	0.0
67027	2014-2015	311000.0	0.0
67027	2015-2016	319000.0	2.572347266881029
67027	2016-2017	319000.0	0.0
67027	2017-2018	328000.0	2.8213166144200628
67027	2018-2019	337000.0	2.7439024390243905
67027	2019-2020	355000.0	5.341246290801187
67028	2009-2010	226000.0	0.0
67028	2010-2011	260000.0	15.04424778761062
67028	2011-2012	311000.0	19.615384615384617
67028	2012-2013	311000.0	0.0
67028	2013-2014	311000.0	0.0
67028	2014-2015	311000.0	0.0
67028	2015-2016	319000.0	2.572347266881029
67028	2016-2017	319000.0	0.0
67028	2017-2018	328000.0	2.8213166144200628
67028	2018-2019	337000.0	2.7439024390243905
67028	2019-2020	355000.0	5.341246290801187
67029	2009-2010	226000.0	0.0
67029	2010-2011	260000.0	15.04424778761062
67029	2011-2012	311000.0	19.615384615384617
67029	2012-2013	311000.0	0.0
67029	2013-2014	311000.0	0.0
67029	2014-2015	311000.0	0.0
67029	2015-2016	319000.0	2.572347266881029
67029	2016-2017	319000.0	0.0
67029	2017-2018	328000.0	2.8213166144200628
67029	2018-2019	337000.0	2.7439024390243905
67029	2019-2020	355000.0	5.341246290801187
67031	2009-2010	226000.0	0.0
67031	2010-2011	260000.0	15.04424778761062
67031	2011-2012	311000.0	19.615384615384617
67031	2012-2013	311000.0	0.0
67031	2013-2014	311000.0	0.0
67031	2014-2015	311000.0	0.0
67031	2015-2016	319000.0	2.572347266881029
67031	2016-2017	319000.0	0.0
67031	2017-2018	328000.0	2.8213166144200628
67031	2018-2019	337000.0	2.7439024390243905
67031	2019-2020	355000.0	5.341246290801187
67032	2009-2010	230000.0	0.0
67032	2010-2011	264000.0	14.782608695652174
67032	2011-2012	316000.0	19.696969696969695
67032	2012-2013	316000.0	0.0
67032	2013-2014	316000.0	0.0
67032	2014-2015	316000.0	0.0
67032	2015-2016	324000.0	2.5316455696202533
67032	2016-2017	324000.0	0.0
67032	2017-2018	333000.0	2.7777777777777777
67032	2018-2019	342000.0	2.7027027027027026
67032	2019-2020	360000.0	5.263157894736842
67033	2009-2010	248000.0	0.0
67033	2010-2011	285000.0	14.919354838709678
67033	2011-2012	341000.0	19.649122807017545
67033	2012-2013	341000.0	0.0
67033	2013-2014	341000.0	0.0
67033	2014-2015	341000.0	0.0
67033	2015-2016	350000.0	2.6392961876832843
67033	2016-2017	350000.0	0.0
67033	2017-2018	360000.0	2.857142857142857
67033	2018-2019	370000.0	2.7777777777777777
67033	2019-2020	390000.0	5.405405405405405
67034	2009-2010	244000.0	0.0
67034	2010-2011	280000.0	14.754098360655737
67034	2011-2012	335000.0	19.642857142857142
67034	2012-2013	335000.0	0.0
67034	2013-2014	335000.0	0.0
67034	2014-2015	335000.0	0.0
67034	2015-2016	344000.0	2.6865671641791042
67034	2016-2017	344000.0	0.0
67034	2017-2018	354000.0	2.9069767441860463
67034	2018-2019	364000.0	2.824858757062147
67034	2019-2020	384000.0	5.4945054945054945
67036	2009-2010	235000.0	0.0
67036	2010-2011	270000.0	14.893617021276595
67036	2011-2012	323000.0	19.62962962962963
67036	2012-2013	323000.0	0.0
67036	2013-2014	323000.0	0.0
67036	2014-2015	323000.0	0.0
67036	2015-2016	332000.0	2.786377708978328
67036	2016-2017	332000.0	0.0
67036	2017-2018	341000.0	2.710843373493976
67036	2018-2019	350000.0	2.6392961876832843
67036	2019-2020	369000.0	5.428571428571429
67037	2009-2010	248000.0	0.0
67037	2010-2011	285000.0	14.919354838709678
67037	2011-2012	341000.0	19.649122807017545
67037	2012-2013	341000.0	0.0
67037	2013-2014	341000.0	0.0
67037	2014-2015	341000.0	0.0
67037	2015-2016	350000.0	2.6392961876832843
67037	2016-2017	350000.0	0.0
67037	2017-2018	360000.0	2.857142857142857
67037	2018-2019	370000.0	2.7777777777777777
67037	2019-2020	390000.0	5.405405405405405
67038	2009-2010	248000.0	0.0
67038	2010-2011	285000.0	14.919354838709678
67038	2011-2012	341000.0	19.649122807017545
67038	2012-2013	341000.0	0.0
67038	2013-2014	341000.0	0.0
67038	2014-2015	341000.0	0.0
67038	2015-2016	350000.0	2.6392961876832843
67038	2016-2017	350000.0	0.0
67038	2017-2018	360000.0	2.857142857142857
67038	2018-2019	370000.0	2.7777777777777777
67038	2019-2020	390000.0	5.405405405405405
67039	2009-2010	248000.0	0.0
67039	2010-2011	285000.0	14.919354838709678
67039	2011-2012	341000.0	19.649122807017545
67039	2012-2013	341000.0	0.0
67039	2013-2014	341000.0	0.0
67039	2014-2015	341000.0	0.0
67039	2015-2016	0.0	0.0
67039	2016-2017	0.0	0.0
67039	2017-2018	0.0	0.0
67039	2018-2019	0.0	0.0
67039	2019-2020	490000.0	43.6950146627566
67040	2009-2010	248000.0	0.0
67040	2010-2011	285000.0	14.919354838709678
67040	2011-2012	341000.0	19.649122807017545
67040	2012-2013	341000.0	0.0
67040	2013-2014	341000.0	0.0
67040	2014-2015	341000.0	0.0
67040	2015-2016	350000.0	2.6392961876832843
67040	2016-2017	350000.0	0.0
67040	2017-2018	360000.0	2.857142857142857
67040	2018-2019	370000.0	2.7777777777777777
67040	2019-2020	390000.0	5.405405405405405
67042	2009-2010	248000.0	0.0
67042	2010-2011	285000.0	14.919354838709678
67042	2011-2012	341000.0	19.649122807017545
67042	2012-2013	341000.0	0.0
67042	2013-2014	341000.0	0.0
67042	2014-2015	341000.0	0.0
67042	2015-2016	350000.0	2.6392961876832843
67042	2016-2017	350000.0	0.0
67042	2017-2018	360000.0	2.857142857142857
67042	2018-2019	370000.0	2.7777777777777777
67042	2019-2020	390000.0	5.405405405405405
67043	2009-2010	248000.0	0.0
67043	2010-2011	285000.0	14.919354838709678
67043	2011-2012	341000.0	19.649122807017545
67043	2012-2013	341000.0	0.0
67043	2013-2014	341000.0	0.0
67043	2014-2015	341000.0	0.0
67043	2015-2016	350000.0	2.6392961876832843
67043	2016-2017	350000.0	0.0
67043	2017-2018	360000.0	2.857142857142857
67043	2018-2019	370000.0	2.7777777777777777
67043	2019-2020	390000.0	5.405405405405405
67044	2009-2010	248000.0	0.0
67044	2010-2011	285000.0	14.919354838709678
67044	2011-2012	341000.0	19.649122807017545
67044	2012-2013	341000.0	0.0
67044	2013-2014	341000.0	0.0
67044	2014-2015	341000.0	0.0
67044	2015-2016	350000.0	2.6392961876832843
67044	2016-2017	350000.0	0.0
67044	2017-2018	360000.0	2.857142857142857
67044	2018-2019	370000.0	2.7777777777777777
67044	2019-2020	390000.0	5.405405405405405
67045	2009-2010	248000.0	0.0
67045	2010-2011	285000.0	14.919354838709678
67045	2011-2012	341000.0	19.649122807017545
67045	2012-2013	341000.0	0.0
67045	2013-2014	341000.0	0.0
67045	2014-2015	341000.0	0.0
67045	2015-2016	350000.0	2.6392961876832843
67045	2016-2017	350000.0	0.0
67045	2017-2018	360000.0	2.857142857142857
67045	2018-2019	370000.0	2.7777777777777777
67045	2019-2020	390000.0	5.405405405405405
67046	2009-2010	248000.0	0.0
67046	2010-2011	285000.0	14.919354838709678
67046	2011-2012	341000.0	19.649122807017545
67046	2012-2013	341000.0	0.0
67046	2013-2014	341000.0	0.0
67046	2014-2015	341000.0	0.0
67046	2015-2016	350000.0	2.6392961876832843
67046	2016-2017	350000.0	0.0
67046	2017-2018	360000.0	2.857142857142857
67046	2018-2019	370000.0	2.7777777777777777
67046	2019-2020	390000.0	5.405405405405405
67048	2009-2010	248000.0	0.0
67048	2010-2011	285000.0	14.919354838709678
67048	2011-2012	341000.0	19.649122807017545
67048	2012-2013	341000.0	0.0
67048	2013-2014	341000.0	0.0
67048	2014-2015	341000.0	0.0
67048	2015-2016	350000.0	2.6392961876832843
67048	2016-2017	350000.0	0.0
67048	2017-2018	360000.0	2.857142857142857
67048	2018-2019	370000.0	2.7777777777777777
67048	2019-2020	390000.0	5.405405405405405
67049	2009-2010	248000.0	0.0
67049	2010-2011	285000.0	14.919354838709678
67049	2011-2012	341000.0	19.649122807017545
67049	2012-2013	341000.0	0.0
67049	2013-2014	341000.0	0.0
67049	2014-2015	341000.0	0.0
67049	2015-2016	350000.0	2.6392961876832843
67049	2016-2017	350000.0	0.0
67049	2017-2018	360000.0	2.857142857142857
67049	2018-2019	370000.0	2.7777777777777777
67049	2019-2020	390000.0	5.405405405405405
67050	2009-2010	248000.0	0.0
67050	2010-2011	285000.0	14.919354838709678
67050	2011-2012	341000.0	19.649122807017545
67050	2012-2013	341000.0	0.0
67050	2013-2014	341000.0	0.0
67050	2014-2015	341000.0	0.0
67050	2015-2016	0.0	0.0
67050	2016-2017	0.0	0.0
67050	2017-2018	0.0	0.0
67050	2018-2019	0.0	0.0
67050	2019-2020	500000.0	46.62756598240469
67056	2009-2010	244000.0	0.0
67056	2010-2011	280000.0	14.754098360655737
67056	2011-2012	335000.0	19.642857142857142
67056	2012-2013	335000.0	0.0
67056	2013-2014	335000.0	0.0
67056	2014-2015	335000.0	0.0
67056	2015-2016	344000.0	2.6865671641791042
67056	2016-2017	344000.0	0.0
67056	2017-2018	354000.0	2.9069767441860463
67056	2018-2019	364000.0	2.824858757062147
67056	2019-2020	384000.0	5.4945054945054945
67058	2009-2010	248000.0	0.0
67058	2010-2011	285000.0	14.919354838709678
67058	2011-2012	341000.0	19.649122807017545
67058	2012-2013	341000.0	0.0
67058	2013-2014	341000.0	0.0
67058	2014-2015	341000.0	0.0
67058	2015-2016	350000.0	2.6392961876832843
67058	2016-2017	350000.0	0.0
67058	2017-2018	360000.0	2.857142857142857
67058	2018-2019	370000.0	2.7777777777777777
67058	2019-2020	390000.0	5.405405405405405
67059	2009-2010	248000.0	0.0
67059	2010-2011	285000.0	14.919354838709678
67059	2011-2012	341000.0	19.649122807017545
67059	2012-2013	341000.0	0.0
67059	2013-2014	341000.0	0.0
67059	2014-2015	341000.0	0.0
67059	2015-2016	350000.0	2.6392961876832843
67059	2016-2017	350000.0	0.0
67059	2017-2018	360000.0	2.857142857142857
67059	2018-2019	370000.0	2.7777777777777777
67059	2019-2020	390000.0	5.405405405405405
67060	2009-2010	248000.0	0.0
67060	2010-2011	285000.0	14.919354838709678
67060	2011-2012	341000.0	19.649122807017545
67060	2012-2013	341000.0	0.0
67060	2013-2014	341000.0	0.0
67060	2014-2015	341000.0	0.0
67060	2015-2016	350000.0	2.6392961876832843
67060	2016-2017	350000.0	0.0
67060	2017-2018	360000.0	2.857142857142857
67060	2018-2019	370000.0	2.7777777777777777
67060	2019-2020	390000.0	5.405405405405405
67061	2009-2010	244000.0	0.0
67061	2010-2011	280000.0	14.754098360655737
67061	2011-2012	335000.0	19.642857142857142
67061	2012-2013	335000.0	0.0
67061	2013-2014	335000.0	0.0
67061	2014-2015	335000.0	0.0
67061	2015-2016	344000.0	2.6865671641791042
