StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
165193	2016-2017	273000.0	5.813953488372093
165193	2017-2018	282000.0	3.296703296703297
165193	2018-2019	291000.0	3.1914893617021276
165193	2019-2020	291000.0	0.0
165194	2009-2010	199000.0	0.0
165194	2010-2011	239000.0	20.100502512562816
165194	2011-2012	264000.0	10.460251046025103
165194	2012-2013	264000.0	0.0
165194	2013-2014	264000.0	0.0
165194	2014-2015	266000.0	0.7575757575757576
165194	2015-2016	279000.0	4.887218045112782
165194	2016-2017	295000.0	5.734767025089606
165194	2017-2018	305000.0	3.389830508474576
165194	2018-2019	315000.0	3.278688524590164
165194	2019-2020	315000.0	0.0
165195	2009-2010	187000.0	0.0
165195	2010-2011	226000.0	20.855614973262032
165195	2011-2012	249000.0	10.176991150442479
165195	2012-2013	249000.0	0.0
165195	2013-2014	249000.0	0.0
165195	2014-2015	258000.0	3.614457831325301
165195	2015-2016	258000.0	0.0
165195	2016-2017	273000.0	5.813953488372093
165195	2017-2018	282000.0	3.296703296703297
165195	2018-2019	291000.0	3.1914893617021276
165195	2019-2020	291000.0	0.0
165196	2009-2010	199000.0	0.0
165196	2010-2011	239000.0	20.100502512562816
165196	2011-2012	264000.0	10.460251046025103
165196	2012-2013	264000.0	0.0
165196	2013-2014	264000.0	0.0
165196	2014-2015	266000.0	0.7575757575757576
165196	2015-2016	279000.0	4.887218045112782
165196	2016-2017	295000.0	5.734767025089606
165196	2017-2018	305000.0	3.389830508474576
165196	2018-2019	315000.0	3.278688524590164
165196	2019-2020	315000.0	0.0
165197	2009-2010	187000.0	0.0
165197	2010-2011	226000.0	20.855614973262032
165197	2011-2012	249000.0	10.176991150442479
165197	2012-2013	249000.0	0.0
165197	2013-2014	249000.0	0.0
165197	2014-2015	258000.0	3.614457831325301
165197	2015-2016	258000.0	0.0
165197	2016-2017	273000.0	5.813953488372093
165197	2017-2018	282000.0	3.296703296703297
165197	2018-2019	291000.0	3.1914893617021276
165197	2019-2020	291000.0	0.0
165198	2009-2010	203000.0	0.0
165198	2010-2011	244000.0	20.19704433497537
165198	2011-2012	269000.0	10.245901639344263
165198	2012-2013	269000.0	0.0
165198	2013-2014	269000.0	0.0
165198	2014-2015	271000.0	0.7434944237918215
165198	2015-2016	285000.0	5.166051660516605
165198	2016-2017	302000.0	5.964912280701754
165198	2017-2018	312000.0	3.3112582781456954
165198	2018-2019	322000.0	3.205128205128205
165198	2019-2020	322000.0	0.0
165199	2009-2010	187000.0	0.0
165199	2010-2011	226000.0	20.855614973262032
165199	2011-2012	249000.0	10.176991150442479
165199	2012-2013	249000.0	0.0
165199	2013-2014	249000.0	0.0
165199	2014-2015	258000.0	3.614457831325301
165199	2015-2016	258000.0	0.0
165199	2016-2017	273000.0	5.813953488372093
165199	2017-2018	282000.0	3.296703296703297
165199	2018-2019	291000.0	3.1914893617021276
165199	2019-2020	291000.0	0.0
165200	2009-2010	193000.0	0.0
165200	2010-2011	232000.0	20.207253886010363
165200	2011-2012	256000.0	10.344827586206897
165200	2012-2013	256000.0	0.0
165200	2013-2014	256000.0	0.0
165200	2014-2015	258000.0	0.78125
165200	2015-2016	271000.0	5.038759689922481
165200	2016-2017	287000.0	5.904059040590406
165200	2017-2018	296000.0	3.1358885017421603
165200	2018-2019	305000.0	3.040540540540541
165200	2019-2020	305000.0	0.0
165201	2009-2010	199000.0	0.0
165201	2010-2011	239000.0	20.100502512562816
165201	2011-2012	264000.0	10.460251046025103
165201	2012-2013	264000.0	0.0
165201	2013-2014	264000.0	0.0
165201	2014-2015	266000.0	0.7575757575757576
165201	2015-2016	279000.0	4.887218045112782
165201	2016-2017	295000.0	5.734767025089606
165201	2017-2018	305000.0	3.389830508474576
165201	2018-2019	315000.0	3.278688524590164
165201	2019-2020	315000.0	0.0
165202	2009-2010	199000.0	0.0
165202	2010-2011	239000.0	20.100502512562816
165202	2011-2012	264000.0	10.460251046025103
165202	2012-2013	264000.0	0.0
165202	2013-2014	264000.0	0.0
165202	2014-2015	266000.0	0.7575757575757576
165202	2015-2016	279000.0	4.887218045112782
165202	2016-2017	295000.0	5.734767025089606
165202	2017-2018	305000.0	3.389830508474576
165202	2018-2019	315000.0	3.278688524590164
165202	2019-2020	315000.0	0.0
165203	2009-2010	158000.0	0.0
165203	2010-2011	190000.0	20.253164556962027
165203	2011-2012	210000.0	10.526315789473683
165203	2012-2013	210000.0	0.0
165203	2013-2014	210000.0	0.0
165203	2014-2015	211000.0	0.4761904761904762
165203	2015-2016	222000.0	5.213270142180095
165203	2016-2017	235000.0	5.8558558558558556
165203	2017-2018	243000.0	3.404255319148936
165203	2018-2019	251000.0	3.292181069958848
165203	2019-2020	251000.0	0.0
165204	2009-2010	199000.0	0.0
165204	2010-2011	239000.0	20.100502512562816
165204	2011-2012	264000.0	10.460251046025103
165204	2012-2013	264000.0	0.0
165204	2013-2014	264000.0	0.0
165204	2014-2015	266000.0	0.7575757575757576
165204	2015-2016	279000.0	4.887218045112782
165204	2016-2017	295000.0	5.734767025089606
165204	2017-2018	305000.0	3.389830508474576
165204	2018-2019	315000.0	3.278688524590164
165204	2019-2020	315000.0	0.0
165205	2009-2010	199000.0	0.0
165205	2010-2011	239000.0	20.100502512562816
165205	2011-2012	264000.0	10.460251046025103
165205	2012-2013	264000.0	0.0
165205	2013-2014	264000.0	0.0
165205	2014-2015	266000.0	0.7575757575757576
165205	2015-2016	279000.0	4.887218045112782
165205	2016-2017	295000.0	5.734767025089606
165205	2017-2018	305000.0	3.389830508474576
165205	2018-2019	315000.0	3.278688524590164
165205	2019-2020	315000.0	0.0
165206	2009-2010	199000.0	0.0
165206	2010-2011	239000.0	20.100502512562816
165206	2011-2012	264000.0	10.460251046025103
165206	2012-2013	264000.0	0.0
165206	2013-2014	264000.0	0.0
165206	2014-2015	266000.0	0.7575757575757576
165206	2015-2016	279000.0	4.887218045112782
165206	2016-2017	295000.0	5.734767025089606
165206	2017-2018	305000.0	3.389830508474576
165206	2018-2019	315000.0	3.278688524590164
165206	2019-2020	315000.0	0.0
165207	2009-2010	199000.0	0.0
165207	2010-2011	239000.0	20.100502512562816
165207	2011-2012	264000.0	10.460251046025103
165207	2012-2013	264000.0	0.0
165207	2013-2014	264000.0	0.0
165207	2014-2015	266000.0	0.7575757575757576
165207	2015-2016	279000.0	4.887218045112782
165207	2016-2017	295000.0	5.734767025089606
165207	2017-2018	305000.0	3.389830508474576
165207	2018-2019	315000.0	3.278688524590164
165207	2019-2020	315000.0	0.0
165210	2009-2010	193000.0	0.0
165210	2010-2011	232000.0	20.207253886010363
165210	2011-2012	256000.0	10.344827586206897
165210	2012-2013	256000.0	0.0
165210	2013-2014	256000.0	0.0
165210	2014-2015	258000.0	0.78125
165210	2015-2016	271000.0	5.038759689922481
165210	2016-2017	287000.0	5.904059040590406
165210	2017-2018	296000.0	3.1358885017421603
165210	2018-2019	305000.0	3.040540540540541
165210	2019-2020	305000.0	0.0
165211	2009-2010	193000.0	0.0
165211	2010-2011	232000.0	20.207253886010363
165211	2011-2012	256000.0	10.344827586206897
165211	2012-2013	256000.0	0.0
165211	2013-2014	256000.0	0.0
165211	2014-2015	258000.0	0.78125
165211	2015-2016	271000.0	5.038759689922481
165211	2016-2017	287000.0	5.904059040590406
165211	2017-2018	296000.0	3.1358885017421603
165211	2018-2019	305000.0	3.040540540540541
165211	2019-2020	305000.0	0.0
165212	2009-2010	193000.0	0.0
165212	2010-2011	232000.0	20.207253886010363
165212	2011-2012	256000.0	10.344827586206897
165212	2012-2013	256000.0	0.0
165212	2013-2014	256000.0	0.0
165212	2014-2015	258000.0	0.78125
165212	2015-2016	271000.0	5.038759689922481
165212	2016-2017	287000.0	5.904059040590406
165212	2017-2018	296000.0	3.1358885017421603
165212	2018-2019	305000.0	3.040540540540541
165212	2019-2020	305000.0	0.0
165213	2009-2010	199000.0	0.0
165213	2010-2011	239000.0	20.100502512562816
165213	2011-2012	264000.0	10.460251046025103
165213	2012-2013	264000.0	0.0
165213	2013-2014	264000.0	0.0
165213	2014-2015	266000.0	0.7575757575757576
165213	2015-2016	279000.0	4.887218045112782
165213	2016-2017	295000.0	5.734767025089606
165213	2017-2018	305000.0	3.389830508474576
165213	2018-2019	315000.0	3.278688524590164
165213	2019-2020	315000.0	0.0
165214	2009-2010	193000.0	0.0
165214	2010-2011	232000.0	20.207253886010363
165214	2011-2012	256000.0	10.344827586206897
165214	2012-2013	256000.0	0.0
165214	2013-2014	256000.0	0.0
165214	2014-2015	258000.0	0.78125
165214	2015-2016	271000.0	5.038759689922481
165214	2016-2017	287000.0	5.904059040590406
165214	2017-2018	296000.0	3.1358885017421603
165214	2018-2019	305000.0	3.040540540540541
165214	2019-2020	305000.0	0.0
165215	2009-2010	237000.0	0.0
165215	2010-2011	288000.0	21.518987341772153
165215	2011-2012	316000.0	9.722222222222223
165215	2012-2013	316000.0	0.0
165215	2013-2014	316000.0	0.0
165215	2014-2015	326000.0	3.1645569620253164
165215	2015-2016	326000.0	0.0
165215	2016-2017	345000.0	5.828220858895705
165215	2017-2018	356000.0	3.1884057971014492
165215	2018-2019	367000.0	3.089887640449438
165215	2019-2020	367000.0	0.0
165216	2009-2010	239000.0	0.0
165216	2010-2011	291000.0	21.75732217573222
165216	2011-2012	320000.0	9.965635738831615
165216	2012-2013	320000.0	0.0
165216	2013-2014	320000.0	0.0
165216	2014-2015	330000.0	3.125
165216	2015-2016	330000.0	0.0
165216	2016-2017	349000.0	5.757575757575758
165216	2017-2018	360000.0	3.151862464183381
165216	2018-2019	371000.0	3.0555555555555554
165216	2019-2020	371000.0	0.0
165217	2009-2010	197000.0	0.0
165217	2010-2011	239000.0	21.31979695431472
165217	2011-2012	262000.0	9.623430962343097
165217	2012-2013	262000.0	0.0
165217	2013-2014	262000.0	0.0
165217	2014-2015	270000.0	3.0534351145038165
165217	2015-2016	270000.0	0.0
165217	2016-2017	286000.0	5.9259259259259265
165217	2017-2018	295000.0	3.146853146853147
165217	2018-2019	304000.0	3.050847457627119
165217	2019-2020	304000.0	0.0
165218	2009-2010	243000.0	0.0
165218	2010-2011	295000.0	21.39917695473251
165218	2011-2012	324000.0	9.830508474576272
165218	2012-2013	324000.0	0.0
165218	2013-2014	324000.0	0.0
165218	2014-2015	334000.0	3.0864197530864197
165218	2015-2016	334000.0	0.0
165218	2016-2017	353000.0	5.688622754491018
165218	2017-2018	364000.0	3.1161473087818696
165218	2018-2019	375000.0	3.021978021978022
165218	2019-2020	375000.0	0.0
165219	2009-2010	191000.0	0.0
165219	2010-2011	232000.0	21.465968586387437
165219	2011-2012	255000.0	9.913793103448276
165219	2012-2013	255000.0	0.0
165219	2013-2014	255000.0	0.0
165219	2014-2015	263000.0	3.1372549019607843
165219	2015-2016	263000.0	0.0
165219	2016-2017	278000.0	5.7034220532319395
165219	2017-2018	287000.0	3.237410071942446
165219	2018-2019	296000.0	3.1358885017421603
165219	2019-2020	296000.0	0.0
165220	2009-2010	239000.0	0.0
165220	2010-2011	291000.0	21.75732217573222
165220	2011-2012	320000.0	9.965635738831615
165220	2012-2013	320000.0	0.0
165220	2013-2014	320000.0	0.0
165220	2014-2015	330000.0	3.125
165220	2015-2016	330000.0	0.0
165220	2016-2017	349000.0	5.757575757575758
165220	2017-2018	360000.0	3.151862464183381
165220	2018-2019	371000.0	3.0555555555555554
165220	2019-2020	371000.0	0.0
165221	2009-2010	197000.0	0.0
165221	2010-2011	239000.0	21.31979695431472
165221	2011-2012	262000.0	9.623430962343097
165221	2012-2013	262000.0	0.0
165221	2013-2014	262000.0	0.0
165221	2014-2015	270000.0	3.0534351145038165
165221	2015-2016	270000.0	0.0
165221	2016-2017	286000.0	5.9259259259259265
165221	2017-2018	295000.0	3.146853146853147
165221	2018-2019	304000.0	3.050847457627119
165221	2019-2020	304000.0	0.0
165222	2009-2010	243000.0	0.0
165222	2010-2011	295000.0	21.39917695473251
165222	2011-2012	324000.0	9.830508474576272
165222	2012-2013	324000.0	0.0
165222	2013-2014	324000.0	0.0
165222	2014-2015	334000.0	3.0864197530864197
165222	2015-2016	334000.0	0.0
165222	2016-2017	353000.0	5.688622754491018
165222	2017-2018	364000.0	3.1161473087818696
165222	2018-2019	375000.0	3.021978021978022
165222	2019-2020	375000.0	0.0
165223	2009-2010	199000.0	0.0
165223	2010-2011	242000.0	21.608040201005025
165223	2011-2012	266000.0	9.917355371900827
165223	2012-2013	266000.0	0.0
165223	2013-2014	266000.0	0.0
165223	2014-2015	274000.0	3.007518796992481
165223	2015-2016	274000.0	0.0
165223	2016-2017	290000.0	5.839416058394161
165223	2017-2018	299000.0	3.103448275862069
165223	2018-2019	308000.0	3.0100334448160537
165223	2019-2020	308000.0	0.0
165224	2009-2010	243000.0	0.0
165224	2010-2011	295000.0	21.39917695473251
165224	2011-2012	324000.0	9.830508474576272
165224	2012-2013	324000.0	0.0
165224	2013-2014	324000.0	0.0
165224	2014-2015	334000.0	3.0864197530864197
165224	2015-2016	334000.0	0.0
165224	2016-2017	353000.0	5.688622754491018
165224	2017-2018	364000.0	3.1161473087818696
165224	2018-2019	375000.0	3.021978021978022
165224	2019-2020	375000.0	0.0
165225	2009-2010	243000.0	0.0
165225	2010-2011	295000.0	21.39917695473251
165225	2011-2012	324000.0	9.830508474576272
165225	2012-2013	324000.0	0.0
165225	2013-2014	324000.0	0.0
165225	2014-2015	334000.0	3.0864197530864197
165225	2015-2016	334000.0	0.0
165225	2016-2017	353000.0	5.688622754491018
165225	2017-2018	364000.0	3.1161473087818696
165225	2018-2019	375000.0	3.021978021978022
165225	2019-2020	375000.0	0.0
165226	2009-2010	243000.0	0.0
165226	2010-2011	295000.0	21.39917695473251
165226	2011-2012	324000.0	9.830508474576272
165226	2012-2013	324000.0	0.0
165226	2013-2014	324000.0	0.0
165226	2014-2015	334000.0	3.0864197530864197
165226	2015-2016	334000.0	0.0
165226	2016-2017	353000.0	5.688622754491018
165226	2017-2018	364000.0	3.1161473087818696
165226	2018-2019	375000.0	3.021978021978022
165226	2019-2020	375000.0	0.0
165227	2009-2010	239000.0	0.0
165227	2010-2011	291000.0	21.75732217573222
165227	2011-2012	320000.0	9.965635738831615
165227	2012-2013	320000.0	0.0
165227	2013-2014	320000.0	0.0
165227	2014-2015	330000.0	3.125
165227	2015-2016	330000.0	0.0
165227	2016-2017	349000.0	5.757575757575758
165227	2017-2018	360000.0	3.151862464183381
165227	2018-2019	371000.0	3.0555555555555554
165227	2019-2020	371000.0	0.0
165228	2009-2010	239000.0	0.0
165228	2010-2011	291000.0	21.75732217573222
165228	2011-2012	320000.0	9.965635738831615
165228	2012-2013	320000.0	0.0
165228	2013-2014	320000.0	0.0
165228	2014-2015	330000.0	3.125
165228	2015-2016	330000.0	0.0
165228	2016-2017	349000.0	5.757575757575758
165228	2017-2018	360000.0	3.151862464183381
165228	2018-2019	371000.0	3.0555555555555554
165228	2019-2020	371000.0	0.0
165229	2009-2010	243000.0	0.0
165229	2010-2011	295000.0	21.39917695473251
165229	2011-2012	324000.0	9.830508474576272
165229	2012-2013	324000.0	0.0
165229	2013-2014	324000.0	0.0
165229	2014-2015	334000.0	3.0864197530864197
165229	2015-2016	334000.0	0.0
165229	2016-2017	353000.0	5.688622754491018
165229	2017-2018	364000.0	3.1161473087818696
165229	2018-2019	375000.0	3.021978021978022
165229	2019-2020	375000.0	0.0
165230	2009-2010	243000.0	0.0
165230	2010-2011	295000.0	21.39917695473251
165230	2011-2012	324000.0	9.830508474576272
165230	2012-2013	324000.0	0.0
165230	2013-2014	324000.0	0.0
165230	2014-2015	334000.0	3.0864197530864197
165230	2015-2016	334000.0	0.0
165230	2016-2017	353000.0	5.688622754491018
165230	2017-2018	364000.0	3.1161473087818696
165230	2018-2019	375000.0	3.021978021978022
165230	2019-2020	375000.0	0.0
165231	2009-2010	239000.0	0.0
165231	2010-2011	291000.0	21.75732217573222
165231	2011-2012	320000.0	9.965635738831615
165231	2012-2013	320000.0	0.0
165231	2013-2014	320000.0	0.0
165231	2014-2015	330000.0	3.125
165231	2015-2016	330000.0	0.0
165231	2016-2017	349000.0	5.757575757575758
165231	2017-2018	360000.0	3.151862464183381
165231	2018-2019	371000.0	3.0555555555555554
165231	2019-2020	371000.0	0.0
165232	2009-2010	243000.0	0.0
165232	2010-2011	295000.0	21.39917695473251
165232	2011-2012	324000.0	9.830508474576272
165232	2012-2013	324000.0	0.0
165232	2013-2014	324000.0	0.0
165232	2014-2015	334000.0	3.0864197530864197
165232	2015-2016	334000.0	0.0
165232	2016-2017	353000.0	5.688622754491018
165232	2017-2018	364000.0	3.1161473087818696
165232	2018-2019	375000.0	3.021978021978022
165232	2019-2020	375000.0	0.0
165233	2009-2010	243000.0	0.0
165233	2010-2011	295000.0	21.39917695473251
165233	2011-2012	324000.0	9.830508474576272
165233	2012-2013	324000.0	0.0
165233	2013-2014	324000.0	0.0
165233	2014-2015	334000.0	3.0864197530864197
165233	2015-2016	334000.0	0.0
165233	2016-2017	353000.0	5.688622754491018
165233	2017-2018	364000.0	3.1161473087818696
165233	2018-2019	375000.0	3.021978021978022
165233	2019-2020	375000.0	0.0
165234	2009-2010	243000.0	0.0
165234	2010-2011	295000.0	21.39917695473251
165234	2011-2012	324000.0	9.830508474576272
165234	2012-2013	324000.0	0.0
165234	2013-2014	324000.0	0.0
165234	2014-2015	334000.0	3.0864197530864197
165234	2015-2016	334000.0	0.0
165234	2016-2017	353000.0	5.688622754491018
165234	2017-2018	364000.0	3.1161473087818696
165234	2018-2019	375000.0	3.021978021978022
165234	2019-2020	375000.0	0.0
165235	2009-2010	237000.0	0.0
165235	2010-2011	288000.0	21.518987341772153
165235	2011-2012	316000.0	9.722222222222223
165235	2012-2013	316000.0	0.0
165235	2013-2014	316000.0	0.0
165235	2014-2015	326000.0	3.1645569620253164
165235	2015-2016	326000.0	0.0
165235	2016-2017	345000.0	5.828220858895705
165235	2017-2018	356000.0	3.1884057971014492
165235	2018-2019	367000.0	3.089887640449438
165235	2019-2020	367000.0	0.0
165236	2009-2010	243000.0	0.0
165236	2010-2011	295000.0	21.39917695473251
165236	2011-2012	324000.0	9.830508474576272
165236	2012-2013	324000.0	0.0
165236	2013-2014	324000.0	0.0
165236	2014-2015	334000.0	3.0864197530864197
165236	2015-2016	334000.0	0.0
165236	2016-2017	353000.0	5.688622754491018
165236	2017-2018	364000.0	3.1161473087818696
165236	2018-2019	375000.0	3.021978021978022
165236	2019-2020	375000.0	0.0
165237	2009-2010	278000.0	0.0
165237	2010-2011	338000.0	21.58273381294964
165237	2011-2012	371000.0	9.763313609467456
165237	2012-2013	371000.0	0.0
165237	2013-2014	371000.0	0.0
165237	2014-2015	382000.0	2.964959568733154
165237	2015-2016	382000.0	0.0
165237	2016-2017	404000.0	5.7591623036649215
165237	2017-2018	417000.0	3.217821782178218
165237	2018-2019	430000.0	3.117505995203837
165237	2019-2020	430000.0	0.0
165238	2009-2010	237000.0	0.0
165238	2010-2011	288000.0	21.518987341772153
165238	2011-2012	316000.0	9.722222222222223
165238	2012-2013	316000.0	0.0
165238	2013-2014	316000.0	0.0
165238	2014-2015	326000.0	3.1645569620253164
165238	2015-2016	326000.0	0.0
165238	2016-2017	345000.0	5.828220858895705
165238	2017-2018	356000.0	3.1884057971014492
165238	2018-2019	367000.0	3.089887640449438
165238	2019-2020	367000.0	0.0
165239	2009-2010	186000.0	0.0
165239	2010-2011	224000.0	20.43010752688172
165239	2011-2012	246000.0	9.821428571428571
165239	2012-2013	246000.0	0.0
165239	2013-2014	246000.0	0.0
165239	2014-2015	256000.0	4.0650406504065035
165239	2015-2016	256000.0	0.0
165239	2016-2017	287000.0	12.109375
165239	2017-2018	298000.0	3.8327526132404177
165239	2018-2019	298000.0	0.0
165239	2019-2020	298000.0	0.0
165240	2009-2010	159000.0	0.0
165240	2010-2011	192000.0	20.754716981132077
165240	2011-2012	211000.0	9.895833333333332
165240	2012-2013	211000.0	0.0
165240	2013-2014	211000.0	0.0
165240	2014-2015	219000.0	3.7914691943127963
165240	2015-2016	219000.0	0.0
165240	2016-2017	245000.0	11.87214611872146
165240	2017-2018	254000.0	3.6734693877551026
165240	2018-2019	254000.0	0.0
165240	2019-2020	254000.0	0.0
165241	2009-2010	175000.0	0.0
165241	2010-2011	211000.0	20.57142857142857
165241	2011-2012	232000.0	9.95260663507109
165241	2012-2013	232000.0	0.0
165241	2013-2014	232000.0	0.0
165241	2014-2015	241000.0	3.8793103448275863
165241	2015-2016	241000.0	0.0
165241	2016-2017	270000.0	12.033195020746888
165241	2017-2018	280000.0	3.7037037037037033
165241	2018-2019	280000.0	0.0
165241	2019-2020	280000.0	0.0
165242	2009-2010	186000.0	0.0
165242	2010-2011	224000.0	20.43010752688172
165242	2011-2012	246000.0	9.821428571428571
165242	2012-2013	246000.0	0.0
165242	2013-2014	246000.0	0.0
165242	2014-2015	256000.0	4.0650406504065035
165242	2015-2016	256000.0	0.0
165242	2016-2017	287000.0	12.109375
165242	2017-2018	298000.0	3.8327526132404177
165242	2018-2019	298000.0	0.0
165242	2019-2020	298000.0	0.0
165243	2009-2010	186000.0	0.0
165243	2010-2011	224000.0	20.43010752688172
165243	2011-2012	246000.0	9.821428571428571
165243	2012-2013	246000.0	0.0
165243	2013-2014	246000.0	0.0
165243	2014-2015	256000.0	4.0650406504065035
165243	2015-2016	256000.0	0.0
165243	2016-2017	287000.0	12.109375
165243	2017-2018	298000.0	3.8327526132404177
165243	2018-2019	298000.0	0.0
165243	2019-2020	298000.0	0.0
165244	2009-2010	186000.0	0.0
165244	2010-2011	224000.0	20.43010752688172
165244	2011-2012	246000.0	9.821428571428571
165244	2012-2013	246000.0	0.0
165244	2013-2014	246000.0	0.0
165244	2014-2015	256000.0	4.0650406504065035
165244	2015-2016	256000.0	0.0
165244	2016-2017	287000.0	12.109375
165244	2017-2018	298000.0	3.8327526132404177
165244	2018-2019	298000.0	0.0
165244	2019-2020	298000.0	0.0
165245	2009-2010	175000.0	0.0
165245	2010-2011	211000.0	20.57142857142857
165245	2011-2012	232000.0	9.95260663507109
165245	2012-2013	232000.0	0.0
165245	2013-2014	232000.0	0.0
165245	2014-2015	241000.0	3.8793103448275863
165245	2015-2016	241000.0	0.0
165245	2016-2017	270000.0	12.033195020746888
165245	2017-2018	280000.0	3.7037037037037033
165245	2018-2019	280000.0	0.0
165245	2019-2020	280000.0	0.0
165246	2009-2010	175000.0	0.0
165246	2010-2011	211000.0	20.57142857142857
165246	2011-2012	232000.0	9.95260663507109
165246	2012-2013	232000.0	0.0
165246	2013-2014	232000.0	0.0
165246	2014-2015	241000.0	3.8793103448275863
165246	2015-2016	241000.0	0.0
165246	2016-2017	270000.0	12.033195020746888
165246	2017-2018	280000.0	3.7037037037037033
165246	2018-2019	280000.0	0.0
165246	2019-2020	280000.0	0.0
165247	2009-2010	186000.0	0.0
165247	2010-2011	224000.0	20.43010752688172
165247	2011-2012	246000.0	9.821428571428571
165247	2012-2013	246000.0	0.0
165247	2013-2014	246000.0	0.0
165247	2014-2015	256000.0	4.0650406504065035
165247	2015-2016	256000.0	0.0
165247	2016-2017	287000.0	12.109375
165247	2017-2018	298000.0	3.8327526132404177
165247	2018-2019	298000.0	0.0
165247	2019-2020	298000.0	0.0
165248	2009-2010	175000.0	0.0
165248	2010-2011	211000.0	20.57142857142857
165248	2011-2012	232000.0	9.95260663507109
165248	2012-2013	232000.0	0.0
165248	2013-2014	232000.0	0.0
165248	2014-2015	241000.0	3.8793103448275863
165248	2015-2016	241000.0	0.0
165248	2016-2017	270000.0	12.033195020746888
165248	2017-2018	280000.0	3.7037037037037033
165248	2018-2019	280000.0	0.0
165248	2019-2020	280000.0	0.0
165249	2009-2010	196000.0	0.0
165249	2010-2011	236000.0	20.408163265306122
165249	2011-2012	259000.0	9.745762711864407
165249	2012-2013	259000.0	0.0
165249	2013-2014	259000.0	0.0
165249	2014-2015	269000.0	3.861003861003861
165249	2015-2016	269000.0	0.0
165249	2016-2017	301000.0	11.895910780669144
165249	2017-2018	312000.0	3.6544850498338874
165249	2018-2019	312000.0	0.0
165249	2019-2020	312000.0	0.0
165250	2009-2010	186000.0	0.0
165250	2010-2011	224000.0	20.43010752688172
165250	2011-2012	246000.0	9.821428571428571
165250	2012-2013	246000.0	0.0
165250	2013-2014	246000.0	0.0
165250	2014-2015	256000.0	4.0650406504065035
165250	2015-2016	256000.0	0.0
165250	2016-2017	287000.0	12.109375
165250	2017-2018	298000.0	3.8327526132404177
165250	2018-2019	298000.0	0.0
165250	2019-2020	298000.0	0.0
165251	2009-2010	196000.0	0.0
165251	2010-2011	236000.0	20.408163265306122
165251	2011-2012	259000.0	9.745762711864407
165251	2012-2013	259000.0	0.0
165251	2013-2014	259000.0	0.0
165251	2014-2015	269000.0	3.861003861003861
165251	2015-2016	269000.0	0.0
165251	2016-2017	301000.0	11.895910780669144
165251	2017-2018	312000.0	3.6544850498338874
165251	2018-2019	312000.0	0.0
165251	2019-2020	312000.0	0.0
165252	2009-2010	175000.0	0.0
165252	2010-2011	211000.0	20.57142857142857
165252	2011-2012	232000.0	9.95260663507109
165252	2012-2013	232000.0	0.0
165252	2013-2014	232000.0	0.0
165252	2014-2015	241000.0	3.8793103448275863
165252	2015-2016	241000.0	0.0
165252	2016-2017	270000.0	12.033195020746888
165252	2017-2018	280000.0	3.7037037037037033
165252	2018-2019	280000.0	0.0
165252	2019-2020	280000.0	0.0
165253	2009-2010	186000.0	0.0
165253	2010-2011	224000.0	20.43010752688172
165253	2011-2012	246000.0	9.821428571428571
165253	2012-2013	246000.0	0.0
165253	2013-2014	246000.0	0.0
165253	2014-2015	256000.0	4.0650406504065035
165253	2015-2016	256000.0	0.0
165253	2016-2017	287000.0	12.109375
165253	2017-2018	298000.0	3.8327526132404177
165253	2018-2019	298000.0	0.0
165253	2019-2020	298000.0	0.0
165254	2009-2010	196000.0	0.0
165254	2010-2011	236000.0	20.408163265306122
165254	2011-2012	259000.0	9.745762711864407
165254	2012-2013	259000.0	0.0
165254	2013-2014	259000.0	0.0
165254	2014-2015	269000.0	3.861003861003861
165254	2015-2016	269000.0	0.0
165254	2016-2017	301000.0	11.895910780669144
165254	2017-2018	312000.0	3.6544850498338874
165254	2018-2019	312000.0	0.0
165254	2019-2020	312000.0	0.0
165255	2009-2010	164000.0	0.0
165255	2010-2011	198000.0	20.73170731707317
165255	2011-2012	217000.0	9.595959595959595
165255	2012-2013	217000.0	0.0
165255	2013-2014	217000.0	0.0
165255	2014-2015	225000.0	3.686635944700461
165255	2015-2016	225000.0	0.0
165255	2016-2017	252000.0	12.0
165255	2017-2018	261000.0	3.571428571428571
165255	2018-2019	261000.0	0.0
165255	2019-2020	261000.0	0.0
165256	2009-2010	196000.0	0.0
165256	2010-2011	236000.0	20.408163265306122
165256	2011-2012	259000.0	9.745762711864407
165256	2012-2013	259000.0	0.0
165256	2013-2014	259000.0	0.0
165256	2014-2015	269000.0	3.861003861003861
165256	2015-2016	269000.0	0.0
165256	2016-2017	301000.0	11.895910780669144
165256	2017-2018	312000.0	3.6544850498338874
165256	2018-2019	312000.0	0.0
165256	2019-2020	312000.0	0.0
165257	2009-2010	186000.0	0.0
165257	2010-2011	224000.0	20.43010752688172
165257	2011-2012	246000.0	9.821428571428571
165257	2012-2013	246000.0	0.0
165257	2013-2014	246000.0	0.0
165257	2014-2015	256000.0	4.0650406504065035
165257	2015-2016	256000.0	0.0
165257	2016-2017	287000.0	12.109375
165257	2017-2018	298000.0	3.8327526132404177
165257	2018-2019	298000.0	0.0
165257	2019-2020	298000.0	0.0
165258	2009-2010	196000.0	0.0
165258	2010-2011	236000.0	20.408163265306122
165258	2011-2012	259000.0	9.745762711864407
165258	2012-2013	259000.0	0.0
165258	2013-2014	259000.0	0.0
