StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
31629	2012-2013	2753000.0	-4.575389948006933
31629	2013-2014	2753000.0	0.0
31629	2014-2015	2766000.0	0.47221213221939706
31629	2015-2016	2832000.0	2.386117136659436
31629	2016-2017	2964000.0	4.661016949152542
31629	2017-2018	3096000.0	4.4534412955465585
31629	2018-2019	3294000.0	6.395348837209303
31629	2019-2020	3623000.0	9.987856709168184
31630	2009-2010	1088000.0	0.0
31630	2010-2011	1140000.0	4.779411764705882
31630	2011-2012	1140000.0	0.0
31630	2012-2013	1140000.0	0.0
31630	2013-2014	1140000.0	0.0
31630	2014-2015	1147000.0	0.6140350877192983
31630	2015-2016	1168000.0	1.8308631211857016
31630	2016-2017	1202000.0	2.910958904109589
31630	2017-2018	1374000.0	14.309484193011649
31630	2018-2019	1443000.0	5.021834061135371
31630	2019-2020	1443000.0	0.0
31631	2009-2010	1045000.0	0.0
31631	2010-2011	1095000.0	4.784688995215311
31631	2011-2012	1095000.0	0.0
31631	2012-2013	1095000.0	0.0
31631	2013-2014	1095000.0	0.0
31631	2014-2015	1102000.0	0.6392694063926941
31631	2015-2016	1122000.0	1.8148820326678767
31631	2016-2017	1155000.0	2.941176470588235
31631	2017-2018	1320000.0	14.285714285714285
31631	2018-2019	1386000.0	5.0
31631	2019-2020	1386000.0	0.0
31632	2009-2010	792000.0	0.0
31632	2010-2011	830000.0	4.797979797979798
31632	2011-2012	830000.0	0.0
31632	2012-2013	830000.0	0.0
31632	2013-2014	830000.0	0.0
31632	2014-2015	835000.0	0.6024096385542169
31632	2015-2016	850000.0	1.7964071856287425
31632	2016-2017	875000.0	2.941176470588235
31632	2017-2018	1000000.0	14.285714285714285
31632	2018-2019	1050000.0	5.0
31632	2019-2020	1050000.0	0.0
31633	2009-2010	1000000.0	0.0
31633	2010-2011	1048000.0	4.8
31633	2011-2012	1048000.0	0.0
31633	2012-2013	1048000.0	0.0
31633	2013-2014	1048000.0	0.0
31633	2014-2015	1054000.0	0.5725190839694656
31633	2015-2016	1073000.0	1.8026565464895636
31633	2016-2017	1105000.0	2.982292637465051
31633	2017-2018	1263000.0	14.29864253393665
31633	2018-2019	1326000.0	4.98812351543943
31633	2019-2020	1326000.0	0.0
31634	2009-2010	1076000.0	0.0
31634	2010-2011	1128000.0	4.83271375464684
31634	2011-2012	1128000.0	0.0
31634	2012-2013	1128000.0	0.0
31634	2013-2014	1128000.0	0.0
31634	2014-2015	1135000.0	0.6205673758865249
31634	2015-2016	1155000.0	1.762114537444934
31634	2016-2017	1189000.0	2.943722943722944
31634	2017-2018	1359000.0	14.297729184188393
31634	2018-2019	1427000.0	5.003679175864606
31634	2019-2020	1427000.0	0.0
31635	2009-2010	3157000.0	0.0
31635	2010-2011	3324000.0	5.289832119100412
31635	2011-2012	3483000.0	4.783393501805054
31635	2012-2013	3324000.0	-4.565030146425495
31635	2013-2014	3324000.0	0.0
31635	2014-2015	3340000.0	0.48134777376654636
31635	2015-2016	3420000.0	2.3952095808383236
31635	2016-2017	3579000.0	4.649122807017544
31635	2017-2018	3738000.0	4.442581726739313
31635	2018-2019	3977000.0	6.393793472445158
31635	2019-2020	4375000.0	10.007543374402816
31636	2009-2010	2671000.0	0.0
31636	2010-2011	2812000.0	5.278921752152751
31636	2011-2012	2947000.0	4.800853485064011
31636	2012-2013	2812000.0	-4.580929759077027
31636	2013-2014	2812000.0	0.0
31636	2014-2015	2825000.0	0.46230440967283076
31636	2015-2016	2892000.0	2.3716814159292032
31636	2016-2017	3027000.0	4.668049792531121
31636	2017-2018	3027000.0	0.0
31636	2018-2019	3364000.0	11.133135117277833
31636	2019-2020	3700000.0	9.988109393579073
31637	2009-2010	2541000.0	0.0
31637	2010-2011	2675000.0	5.2735143644234554
31637	2011-2012	2803000.0	4.785046728971962
31637	2012-2013	2675000.0	-4.566535854441669
31637	2013-2014	2675000.0	0.0
31637	2014-2015	2688000.0	0.48598130841121495
31637	2015-2016	2752000.0	2.380952380952381
31637	2016-2017	2880000.0	4.651162790697675
31637	2017-2018	3008000.0	4.444444444444445
31637	2018-2019	3200000.0	6.382978723404255
31637	2019-2020	3520000.0	10.0
31638	2009-2010	2700000.0	0.0
31638	2010-2011	2843000.0	5.296296296296296
31638	2011-2012	2979000.0	4.783679212099894
31638	2012-2013	2843000.0	-4.565290365894596
31638	2013-2014	2843000.0	0.0
31638	2014-2015	2857000.0	0.4924375659514597
31638	2015-2016	2925000.0	2.3801190059502977
31638	2016-2017	3061000.0	4.64957264957265
31638	2017-2018	3197000.0	4.4429924861156485
31638	2018-2019	3401000.0	6.380982170785112
31638	2019-2020	3741000.0	9.997059688326964
31639	2009-2010	2342000.0	0.0
31639	2010-2011	2466000.0	5.2946199829205804
31639	2011-2012	2584000.0	4.785077047850771
31639	2012-2013	2466000.0	-4.56656346749226
31639	2013-2014	2466000.0	0.0
31639	2014-2015	2478000.0	0.48661800486618007
31639	2015-2016	2537000.0	2.380952380952381
31639	2016-2017	2655000.0	4.651162790697675
31639	2017-2018	2773000.0	4.444444444444445
31639	2018-2019	2950000.0	6.382978723404255
31639	2019-2020	3245000.0	10.0
31645	2009-2010	2160000.0	0.0
31645	2010-2011	2274000.0	5.277777777777778
31645	2011-2012	2383000.0	4.793315743183817
31645	2012-2013	2274000.0	-4.574066302979437
31645	2013-2014	2274000.0	0.0
31645	2014-2015	2285000.0	0.4837291116974494
31645	2015-2016	2339000.0	2.3632385120350112
31645	2016-2017	2448000.0	4.660111158614793
31645	2017-2018	2557000.0	4.4526143790849675
31645	2018-2019	2720000.0	6.37465780211185
31645	2019-2020	2992000.0	10.0
31646	2009-2010	2779000.0	0.0
31646	2010-2011	2926000.0	5.289672544080604
31646	2011-2012	3066000.0	4.784688995215311
31646	2012-2013	2926000.0	-4.5662100456621
31646	2013-2014	2926000.0	0.0
31646	2014-2015	2940000.0	0.4784688995215311
31646	2015-2016	3010000.0	2.380952380952381
31646	2016-2017	3150000.0	4.651162790697675
31646	2017-2018	3290000.0	4.444444444444445
31646	2018-2019	3500000.0	6.382978723404255
31646	2019-2020	3850000.0	10.0
31647	2009-2010	3206000.0	0.0
31647	2010-2011	3376000.0	5.302557704304429
31647	2011-2012	3538000.0	4.798578199052133
31647	2012-2013	3376000.0	-4.5788581119276435
31647	2013-2014	3376000.0	0.0
31647	2014-2015	3392000.0	0.47393364928909953
31647	2015-2016	3473000.0	2.3879716981132075
31647	2016-2017	3635000.0	4.664555139648718
31647	2017-2018	3635000.0	0.0
31647	2018-2019	4039000.0	11.114167812929848
31647	2019-2020	4443000.0	10.002475860361477
31648	2009-2010	2732000.0	0.0
31648	2010-2011	2877000.0	5.307467057101025
31648	2011-2012	3015000.0	4.796663190823774
31648	2012-2013	2877000.0	-4.577114427860696
31648	2013-2014	2877000.0	0.0
31648	2014-2015	2891000.0	0.48661800486618007
31648	2015-2016	2960000.0	2.3867173988239365
31648	2016-2017	3098000.0	4.662162162162162
31648	2017-2018	3236000.0	4.454486765655261
31648	2018-2019	3443000.0	6.396786155747837
31648	2019-2020	3787000.0	9.991286668602962
31649	2009-2010	3335000.0	0.0
31649	2010-2011	3511000.0	5.27736131934033
31649	2011-2012	3679000.0	4.784961549416121
31649	2012-2013	3511000.0	-4.566458276705627
31649	2013-2014	3511000.0	0.0
31649	2014-2015	3528000.0	0.48419253773853604
31649	2015-2016	3612000.0	2.380952380952381
31649	2016-2017	3780000.0	4.651162790697675
31649	2017-2018	3948000.0	4.444444444444445
31649	2018-2019	4200000.0	6.382978723404255
31649	2019-2020	4620000.0	10.0
31650	2009-2010	2732000.0	0.0
31650	2010-2011	2877000.0	5.307467057101025
31650	2011-2012	3015000.0	4.796663190823774
31650	2012-2013	2877000.0	-4.577114427860696
31650	2013-2014	2877000.0	0.0
31650	2014-2015	2891000.0	0.48661800486618007
31650	2015-2016	2960000.0	2.3867173988239365
31650	2016-2017	3098000.0	4.662162162162162
31650	2017-2018	3236000.0	4.454486765655261
31650	2018-2019	3443000.0	6.396786155747837
31650	2019-2020	3787000.0	9.991286668602962
31651	2009-2010	3494000.0	0.0
31651	2010-2011	3679000.0	5.2947910704064105
31651	2011-2012	3855000.0	4.783908670834466
31651	2012-2013	3679000.0	-4.565499351491569
31651	2013-2014	3679000.0	0.0
31651	2014-2015	3697000.0	0.4892633867898886
31651	2015-2016	3785000.0	2.3803083581282123
31651	2016-2017	3961000.0	4.6499339498018495
31651	2017-2018	4137000.0	4.443322393335016
31651	2018-2019	4401000.0	6.381435823060189
31651	2019-2020	4841000.0	9.997727789138832
31652	2009-2010	2466000.0	0.0
31652	2010-2011	2596000.0	5.271695052716951
31652	2011-2012	2720000.0	4.776579352850539
31652	2012-2013	2596000.0	-4.5588235294117645
31652	2013-2014	2596000.0	0.0
31652	2014-2015	2608000.0	0.46224961479198773
31652	2015-2016	2670000.0	2.377300613496933
31652	2016-2017	2794000.0	4.644194756554307
31652	2017-2018	2918000.0	4.438081603435934
31652	2018-2019	3104000.0	6.374228923920494
31652	2019-2020	3414000.0	9.987113402061857
31653	2009-2010	3575000.0	0.0
31653	2010-2011	3764000.0	5.286713286713287
31653	2011-2012	3944000.0	4.782146652497343
31653	2012-2013	3764000.0	-4.563894523326572
31653	2013-2014	3764000.0	0.0
31653	2014-2015	3782000.0	0.4782146652497344
31653	2015-2016	3872000.0	2.379693283976732
31653	2016-2017	4052000.0	4.648760330578512
31653	2017-2018	4232000.0	4.4422507403751235
31653	2018-2019	4502000.0	6.379962192816635
31653	2019-2020	4952000.0	9.995557529986671
31654	2009-2010	1398000.0	0.0
31654	2010-2011	1398000.0	0.0
31654	2011-2012	1398000.0	0.0
31654	2012-2013	1398000.0	0.0
31654	2013-2014	1398000.0	0.0
31654	2014-2015	1398000.0	0.0
31654	2015-2016	1398000.0	0.0
31654	2016-2017	1398000.0	0.0
31654	2017-2018	1398000.0	0.0
31654	2018-2019	1398000.0	0.0
31654	2019-2020	1398000.0	0.0
31655	2009-2010	3206000.0	0.0
31655	2010-2011	3376000.0	5.302557704304429
31655	2011-2012	3538000.0	4.798578199052133
31655	2012-2013	3376000.0	-4.5788581119276435
31655	2013-2014	3376000.0	0.0
31655	2014-2015	3392000.0	0.47393364928909953
31655	2015-2016	3473000.0	2.3879716981132075
31655	2016-2017	3635000.0	4.664555139648718
31655	2017-2018	3797000.0	4.456671251719395
31655	2018-2019	4039000.0	6.373452725836186
31655	2019-2020	4039000.0	0.0
31656	2009-2010	747000.0	0.0
31656	2010-2011	747000.0	0.0
31656	2011-2012	710000.0	-4.953145917001338
31656	2012-2013	675000.0	-4.929577464788732
31656	2013-2014	641000.0	-5.037037037037037
31656	2014-2015	641000.0	0.0
31656	2015-2016	641000.0	0.0
31656	2016-2017	641000.0	0.0
31656	2017-2018	641000.0	0.0
31656	2018-2019	641000.0	0.0
31656	2019-2020	641000.0	0.0
31661	2009-2010	2466000.0	0.0
31661	2010-2011	2596000.0	5.271695052716951
31661	2011-2012	2720000.0	4.776579352850539
31661	2012-2013	2596000.0	-4.5588235294117645
31661	2013-2014	2596000.0	0.0
31661	2014-2015	2608000.0	0.46224961479198773
31661	2015-2016	2670000.0	2.377300613496933
31661	2016-2017	2794000.0	4.644194756554307
31661	2017-2018	2918000.0	4.438081603435934
31661	2018-2019	3104000.0	6.374228923920494
31661	2019-2020	3414000.0	9.987113402061857
31662	2009-2010	2700000.0	0.0
31662	2010-2011	2843000.0	5.296296296296296
31662	2011-2012	2979000.0	4.783679212099894
31662	2012-2013	2843000.0	-4.565290365894596
31662	2013-2014	2843000.0	0.0
31662	2014-2015	2857000.0	0.4924375659514597
31662	2015-2016	2925000.0	2.3801190059502977
31662	2016-2017	3061000.0	4.64957264957265
31662	2017-2018	3061000.0	0.0
31662	2018-2019	3401000.0	11.107481215289122
31662	2019-2020	3741000.0	9.997059688326964
31663	2009-2010	2684000.0	0.0
31663	2010-2011	2826000.0	5.290611028315946
31663	2011-2012	2961000.0	4.777070063694268
31663	2012-2013	2826000.0	-4.5592705167173255
31663	2013-2014	2826000.0	0.0
31663	2014-2015	2840000.0	0.4953998584571833
31663	2015-2016	2908000.0	2.3943661971830985
31663	2016-2017	3043000.0	4.642365887207703
31663	2017-2018	3043000.0	0.0
31663	2018-2019	3381000.0	11.107459743674006
31663	2019-2020	3719000.0	9.997042295178941
31664	2009-2010	1509000.0	0.0
31664	2010-2011	1589000.0	5.301524188204108
31664	2011-2012	1665000.0	4.782882315921964
31664	2012-2013	1589000.0	-4.564564564564565
31664	2013-2014	1589000.0	0.0
31664	2014-2015	1597000.0	0.5034612964128383
31664	2015-2016	1635000.0	2.3794614902943017
31664	2016-2017	1711000.0	4.648318042813456
31664	2017-2018	1787000.0	4.441846873173583
31664	2018-2019	1901000.0	6.3794068270845
31664	2019-2020	2091000.0	9.994739610731195
31668	2009-2010	2223000.0	0.0
31668	2010-2011	2341000.0	5.308142150247414
31668	2011-2012	2453000.0	4.784280222127296
31668	2012-2013	2341000.0	-4.565837749694253
31668	2013-2014	2341000.0	0.0
31668	2014-2015	2352000.0	0.46988466467321655
31668	2015-2016	2408000.0	2.380952380952381
31668	2016-2017	2520000.0	4.651162790697675
31668	2017-2018	2632000.0	4.444444444444445
31668	2018-2019	2800000.0	6.382978723404255
31668	2019-2020	3080000.0	10.0
31669	2009-2010	1667000.0	0.0
31669	2010-2011	1755000.0	5.278944211157769
31669	2011-2012	1839000.0	4.786324786324787
31669	2012-2013	1755000.0	-4.567699836867863
31669	2013-2014	1755000.0	0.0
31669	2014-2015	1763000.0	0.4558404558404558
31669	2015-2016	1805000.0	2.38230289279637
31669	2016-2017	1889000.0	4.653739612188366
31669	2017-2018	1973000.0	4.4467972472207515
31669	2018-2019	2099000.0	6.386213887480993
31669	2019-2020	2309000.0	10.004764173415913
31670	2009-2010	1667000.0	0.0
31670	2010-2011	1755000.0	5.278944211157769
31670	2011-2012	1839000.0	4.786324786324787
31670	2012-2013	1755000.0	-4.567699836867863
31670	2013-2014	1755000.0	0.0
31670	2014-2015	1763000.0	0.4558404558404558
31670	2015-2016	1805000.0	2.38230289279637
31670	2016-2017	1889000.0	4.653739612188366
31670	2017-2018	1973000.0	4.4467972472207515
31670	2018-2019	2099000.0	6.386213887480993
31670	2019-2020	2309000.0	10.004764173415913
31671	2009-2010	1667000.0	0.0
31671	2010-2011	1755000.0	5.278944211157769
31671	2011-2012	1839000.0	4.786324786324787
31671	2012-2013	1755000.0	-4.567699836867863
31671	2013-2014	1755000.0	0.0
31671	2014-2015	1763000.0	0.4558404558404558
31671	2015-2016	1805000.0	2.38230289279637
31671	2016-2017	1889000.0	4.653739612188366
31671	2017-2018	1973000.0	4.4467972472207515
31671	2018-2019	2099000.0	6.386213887480993
31671	2019-2020	2309000.0	10.004764173415913
31672	2009-2010	1667000.0	0.0
31672	2010-2011	1755000.0	5.278944211157769
31672	2011-2012	1839000.0	4.786324786324787
31672	2012-2013	1755000.0	-4.567699836867863
31672	2013-2014	1755000.0	0.0
31672	2014-2015	1763000.0	0.4558404558404558
31672	2015-2016	1805000.0	2.38230289279637
31672	2016-2017	1889000.0	4.653739612188366
31672	2017-2018	1973000.0	4.4467972472207515
31672	2018-2019	2099000.0	6.386213887480993
31672	2019-2020	2309000.0	10.004764173415913
31673	2009-2010	1588000.0	0.0
31673	2010-2011	1672000.0	5.289672544080604
31673	2011-2012	1752000.0	4.784688995215311
31673	2012-2013	1672000.0	-4.5662100456621
31673	2013-2014	1672000.0	0.0
31673	2014-2015	1680000.0	0.4784688995215311
31673	2015-2016	1720000.0	2.380952380952381
31673	2016-2017	1800000.0	4.651162790697675
31673	2017-2018	1880000.0	4.444444444444445
31673	2018-2019	2000000.0	6.382978723404255
31673	2019-2020	2200000.0	10.0
31674	2009-2010	1588000.0	0.0
31674	2010-2011	1672000.0	5.289672544080604
31674	2011-2012	1752000.0	4.784688995215311
31674	2012-2013	1672000.0	-4.5662100456621
31674	2013-2014	1672000.0	0.0
31674	2014-2015	1680000.0	0.4784688995215311
31674	2015-2016	1720000.0	2.380952380952381
31674	2016-2017	1800000.0	4.651162790697675
31674	2017-2018	1880000.0	4.444444444444445
31674	2018-2019	2000000.0	6.382978723404255
31674	2019-2020	2200000.0	10.0
31678	2009-2010	1588000.0	0.0
31678	2010-2011	1672000.0	5.289672544080604
31678	2011-2012	1752000.0	4.784688995215311
31678	2012-2013	1672000.0	-4.5662100456621
31678	2013-2014	1672000.0	0.0
31678	2014-2015	1680000.0	0.4784688995215311
31678	2015-2016	1670000.0	-0.5952380952380952
31678	2016-2017	0.0	0.0
31678	2017-2018	2430000.0	45.50898203592814
31678	2018-2019	2585000.0	6.378600823045268
31678	2019-2020	2585000.0	0.0
31679	2009-2010	1509000.0	0.0
31679	2010-2011	1589000.0	5.301524188204108
31679	2011-2012	1665000.0	4.782882315921964
31679	2012-2013	1589000.0	-4.564564564564565
31679	2013-2014	1589000.0	0.0
31679	2014-2015	1597000.0	0.5034612964128383
31679	2015-2016	1635000.0	2.3794614902943017
31679	2016-2017	1711000.0	4.648318042813456
31679	2017-2018	1787000.0	4.441846873173583
31679	2018-2019	1901000.0	6.3794068270845
31679	2019-2020	2091000.0	9.994739610731195
31680	2009-2010	1479000.0	0.0
31680	2010-2011	1557000.0	5.273833671399594
31680	2011-2012	1631000.0	4.752729608220937
31680	2012-2013	1557000.0	-4.5370938074800735
31680	2013-2014	1557000.0	0.0
31680	2014-2015	1564000.0	0.44958253050738595
31680	2015-2016	1601000.0	2.3657289002557547
31680	2016-2017	1675000.0	4.62211118051218
31680	2017-2018	1749000.0	4.417910447761194
31680	2018-2019	1861000.0	6.403659233847914
31680	2019-2020	2047000.0	9.99462654486835
31681	2009-2010	1409000.0	0.0
31681	2010-2011	1476000.0	4.755145493257629
31681	2011-2012	1476000.0	0.0
31681	2012-2013	1476000.0	0.0
31681	2013-2014	1476000.0	0.0
31681	2014-2015	1482000.0	0.40650406504065045
31681	2015-2016	1546000.0	4.318488529014845
31681	2016-2017	1633000.0	5.627425614489004
31681	2017-2018	1764000.0	8.022045315370484
31681	2018-2019	1906000.0	8.049886621315192
31681	2019-2020	1906000.0	0.0
31682	2009-2010	1429000.0	0.0
31682	2010-2011	1505000.0	5.318404478656403
31682	2011-2012	1577000.0	4.78405315614618
31682	2012-2013	1505000.0	-4.56563094483196
31682	2013-2014	1505000.0	0.0
31682	2014-2015	1512000.0	0.46511627906976744
31682	2015-2016	1548000.0	2.380952380952381
31682	2016-2017	1620000.0	4.651162790697675
31682	2017-2018	1692000.0	4.444444444444445
31682	2018-2019	1800000.0	6.382978723404255
31682	2019-2020	1980000.0	10.0
31683	2009-2010	1446000.0	0.0
31683	2010-2011	1515000.0	4.771784232365145
31683	2011-2012	1515000.0	0.0
31683	2012-2013	1515000.0	0.0
31683	2013-2014	1515000.0	0.0
31683	2014-2015	1521000.0	0.39603960396039606
31683	2015-2016	1587000.0	4.339250493096647
31683	2016-2017	1676000.0	5.608065532451166
31683	2017-2018	1676000.0	0.0
31683	2018-2019	1955000.0	16.646778042959426
31683	2019-2020	1955000.0	0.0
31684	2009-2010	1429000.0	0.0
31684	2010-2011	1505000.0	5.318404478656403
31684	2011-2012	1577000.0	4.78405315614618
31684	2012-2013	1505000.0	-4.56563094483196
31684	2013-2014	1505000.0	0.0
31684	2014-2015	1512000.0	0.46511627906976744
31684	2015-2016	1548000.0	2.380952380952381
31684	2016-2017	1620000.0	4.651162790697675
31684	2017-2018	1620000.0	0.0
31684	2018-2019	1800000.0	11.11111111111111
31684	2019-2020	1980000.0	10.0
31685	2009-2010	1446000.0	0.0
31685	2010-2011	1515000.0	4.771784232365145
31685	2011-2012	1515000.0	0.0
31685	2012-2013	1515000.0	0.0
31685	2013-2014	1515000.0	0.0
31685	2014-2015	1521000.0	0.39603960396039606
31685	2015-2016	1587000.0	4.339250493096647
31685	2016-2017	1676000.0	5.608065532451166
31685	2017-2018	1810000.0	7.995226730310262
31685	2018-2019	1955000.0	8.011049723756907
31685	2019-2020	1955000.0	0.0
31687	2009-2010	2303000.0	0.0
31687	2010-2011	2425000.0	5.297438124185844
31687	2011-2012	2541000.0	4.783505154639175
31687	2012-2013	2425000.0	-4.565131837859111
31687	2013-2014	2425000.0	0.0
31687	2014-2015	2437000.0	0.49484536082474223
31687	2015-2016	2495000.0	2.379975379565039
31687	2016-2017	2611000.0	4.649298597194389
31687	2017-2018	2727000.0	4.442742244350823
31687	2018-2019	2901000.0	6.380638063806381
31687	2019-2020	3191000.0	9.996552912788694
31688	2009-2010	1429000.0	0.0
31688	2010-2011	1505000.0	5.318404478656403
31688	2011-2012	1577000.0	4.78405315614618
31688	2012-2013	1505000.0	-4.56563094483196
31688	2013-2014	1505000.0	0.0
31688	2014-2015	1512000.0	0.46511627906976744
31688	2015-2016	1548000.0	2.380952380952381
31688	2016-2017	1620000.0	4.651162790697675
31688	2017-2018	1620000.0	0.0
31688	2018-2019	1800000.0	11.11111111111111
31688	2019-2020	1980000.0	10.0
31689	2009-2010	1446000.0	0.0
31689	2010-2011	1515000.0	4.771784232365145
31689	2011-2012	1515000.0	0.0
31689	2012-2013	1515000.0	0.0
31689	2013-2014	1515000.0	0.0
31689	2014-2015	1521000.0	0.39603960396039606
31689	2015-2016	1587000.0	4.339250493096647
31689	2016-2017	1676000.0	5.608065532451166
31689	2017-2018	1810000.0	7.995226730310262
31689	2018-2019	1955000.0	8.011049723756907
31689	2019-2020	1955000.0	0.0
31690	2009-2010	1429000.0	0.0
31690	2010-2011	1505000.0	5.318404478656403
31690	2011-2012	1577000.0	4.78405315614618
31690	2012-2013	1505000.0	-4.56563094483196
31690	2013-2014	1505000.0	0.0
31690	2014-2015	1512000.0	0.46511627906976744
31690	2015-2016	1548000.0	2.380952380952381
31690	2016-2017	1620000.0	4.651162790697675
31690	2017-2018	1692000.0	4.444444444444445
31690	2018-2019	1800000.0	6.382978723404255
31690	2019-2020	1980000.0	10.0
31691	2009-2010	1446000.0	0.0
31691	2010-2011	1515000.0	4.771784232365145
31691	2011-2012	1515000.0	0.0
31691	2012-2013	1515000.0	0.0
31691	2013-2014	1515000.0	0.0
31691	2014-2015	1521000.0	0.39603960396039606
31691	2015-2016	1587000.0	4.339250493096647
31691	2016-2017	1676000.0	5.608065532451166
31691	2017-2018	1810000.0	7.995226730310262
31691	2018-2019	1955000.0	8.011049723756907
31691	2019-2020	1955000.0	0.0
31692	2009-2010	1446000.0	0.0
31692	2010-2011	1515000.0	4.771784232365145
31692	2011-2012	1515000.0	0.0
31692	2012-2013	1515000.0	0.0
31692	2013-2014	1515000.0	0.0
31692	2014-2015	1521000.0	0.39603960396039606
31692	2015-2016	1587000.0	4.339250493096647
31692	2016-2017	1676000.0	5.608065532451166
31692	2017-2018	1810000.0	7.995226730310262
31692	2018-2019	1955000.0	8.011049723756907
31692	2019-2020	1955000.0	0.0
31693	2009-2010	1409000.0	0.0
31693	2010-2011	1476000.0	4.755145493257629
31693	2011-2012	1476000.0	0.0
31693	2012-2013	1476000.0	0.0
31693	2013-2014	1476000.0	0.0
31693	2014-2015	1482000.0	0.40650406504065045
31693	2015-2016	1546000.0	4.318488529014845
31693	2016-2017	1633000.0	5.627425614489004
31693	2017-2018	1633000.0	0.0
31693	2018-2019	1906000.0	16.717697489283527
31693	2019-2020	1906000.0	0.0
31695	2009-2010	1135000.0	0.0
31695	2010-2011	1189000.0	4.757709251101322
31695	2011-2012	1189000.0	0.0
31695	2012-2013	1189000.0	0.0
31695	2013-2014	1189000.0	0.0
31695	2014-2015	1194000.0	0.42052144659377627
31695	2015-2016	1246000.0	4.355108877721943
31695	2016-2017	1316000.0	5.617977528089887
31695	2017-2018	1421000.0	7.9787234042553195
31695	2018-2019	1535000.0	8.022519352568613
31695	2019-2020	1535000.0	0.0
31696	2009-2010	1150000.0	0.0
31696	2010-2011	1205000.0	4.782608695652174
31696	2011-2012	1205000.0	0.0
31696	2012-2013	1205000.0	0.0
31696	2013-2014	1205000.0	0.0
31696	2014-2015	1210000.0	0.4149377593360996
31696	2015-2016	1263000.0	4.380165289256198
31696	2016-2017	1334000.0	5.6215360253365
31696	2017-2018	1441000.0	8.020989505247377
31696	2018-2019	1557000.0	8.0499653018737
31696	2019-2020	1557000.0	0.0
31697	2009-2010	1036000.0	0.0
31697	2010-2011	1085000.0	4.72972972972973
31697	2011-2012	1085000.0	0.0
31697	2012-2013	1085000.0	0.0
31697	2013-2014	1085000.0	0.0
31697	2014-2015	1089000.0	0.3686635944700461
31697	2015-2016	1136000.0	4.315886134067952
31697	2016-2017	1200000.0	5.633802816901409
31697	2017-2018	1296000.0	8.0
31697	2018-2019	1400000.0	8.024691358024691
31697	2019-2020	1400000.0	0.0
31698	2009-2010	1522000.0	0.0
31698	2010-2011	1594000.0	4.730617608409987
31698	2011-2012	1594000.0	0.0
31698	2012-2013	1594000.0	0.0
31698	2013-2014	1594000.0	0.0
31698	2014-2015	1600000.0	0.37641154328732745
31698	2015-2016	1620000.0	1.25
31698	2016-2017	0.0	0.0
31698	2017-2018	0.0	0.0
31698	2018-2019	0.0	0.0
31698	2019-2020	2100000.0	29.629629629629626
31700	2009-2010	2439000.0	0.0
31700	2010-2011	2568000.0	5.289052890528905
31700	2011-2012	2691000.0	4.789719626168224
31700	2012-2013	2568000.0	-4.570791527313267
31700	2013-2014	2568000.0	0.0
31700	2014-2015	2580000.0	0.46728971962616817
31700	2015-2016	2641000.0	2.3643410852713176
31700	2016-2017	2764000.0	4.657326770162817
31700	2017-2018	2764000.0	0.0
31700	2018-2019	3071000.0	11.107091172214183
31700	2019-2020	3378000.0	9.996743731683491
31701	2009-2010	1522000.0	0.0
31701	2010-2011	1594000.0	4.730617608409987
31701	2011-2012	1594000.0	0.0
31701	2012-2013	1594000.0	0.0
31701	2013-2014	1594000.0	0.0
31701	2014-2015	1600000.0	0.37641154328732745
31701	2015-2016	1670000.0	4.375
31701	2016-2017	1764000.0	5.62874251497006
31701	2017-2018	1764000.0	0.0
31701	2018-2019	2058000.0	16.666666666666664
31701	2019-2020	2058000.0	0.0
31702	2009-2010	834000.0	0.0
31702	2010-2011	834000.0	0.0
31702	2011-2012	876000.0	5.0359712230215825
31702	2012-2013	876000.0	0.0
31702	2013-2014	876000.0	0.0
31702	2014-2015	876000.0	0.0
31702	2015-2016	876000.0	0.0
31702	2016-2017	1371000.0	56.5068493150685
31702	2017-2018	1481000.0	8.023340627279358
31702	2018-2019	1600000.0	8.035111411208643
31702	2019-2020	1600000.0	0.0
31703	2009-2010	1444000.0	0.0
31703	2010-2011	1513000.0	4.778393351800554
31703	2011-2012	1513000.0	0.0
31703	2012-2013	1513000.0	0.0
31703	2013-2014	1513000.0	0.0
31703	2014-2015	1519000.0	0.39656311962987445
31703	2015-2016	1585000.0	4.3449637919684
31703	2016-2017	1674000.0	5.615141955835963
31703	2017-2018	1808000.0	8.004778972520908
31703	2018-2019	1953000.0	8.019911504424778
31703	2019-2020	1953000.0	0.0
31704	2009-2010	1171000.0	0.0
31704	2010-2011	1227000.0	4.782237403928266
31704	2011-2012	1227000.0	0.0
31704	2012-2013	1227000.0	0.0
31704	2013-2014	1227000.0	0.0
31704	2014-2015	1232000.0	0.40749796251018744
31704	2015-2016	1286000.0	4.383116883116883
31704	2016-2017	1358000.0	5.598755832037325
31704	2017-2018	1467000.0	8.026509572901325
31704	2018-2019	1585000.0	8.043626448534425
31704	2019-2020	1585000.0	0.0
31705	2009-2010	1522000.0	0.0
31705	2010-2011	1594000.0	4.730617608409987
31705	2011-2012	1594000.0	0.0
31705	2012-2013	1594000.0	0.0
31705	2013-2014	1594000.0	0.0
31705	2014-2015	1600000.0	0.37641154328732745
31705	2015-2016	1670000.0	4.375
